frequency,power
0.007871057523376503,198.20891835254184
0.015742115046753005,171.09582906681567
0.023613172570129508,202.97654217009452
0.03148423009350601,5694.233949321619
0.03935528761688251,699.9776113795665
0.047226345140259016,595.8045104736998
0.05509740266363552,1636.419760905875
0.06296846018701202,57248.80284127721
0.07083951771038852,2983.6036577189757
0.07871057523376501,25771.42974406875
0.08658163275714154,24623.437249130548
0.09445269028051803,270886.74352715974
0.10232374780389453,113073.64379543987
0.11019480532727102,237196.47222960403
0.11806586285064755,45685.984975829626
0.12593692037402404,1156241.0659863518
0.13380797789740054,125720.13780421756
0.14167903542077703,79555.70731742584
0.14955009294415353,5261.623318458493
0.15742115046753005,169457.216259469
0.16529220799090655,274074.17387654574
0.17316326551428304,7290.734576313707
0.18103432303765957,1580849.10862303
0.18890538056103606,1028402.7664600719
0.19677643808441256,37057.65825429612
0.20464749560778905,1386712.6639685219
0.21251855313116555,400076.16224113683
0.22038961065454207,524237.45840457315
0.22826066817791857,704117.9600732059
0.23613172570129506,684.5144324956717
0.2440027832246716,96452.43983675133
0.2518738407480481,271990.0575594535
0.2597448982714246,4725.2146272623195
0.26761595579480113,53750.01177828531
0.2754870133181776,101607.03630783512
0.2833580708415541,391171.24722711614
0.2912291283649306,552741.0996991831
0.2991001858883071,84901.14571245095
0.30697124341168364,702031.5621894232
0.3148423009350601,499128.25864088355
0.3227133584584366,523722.9007304069
0.33058441598181315,108781.15222023042
0.3384554735051896,241857.70236340998
0.34632653102856614,164309.52802651527
0.35419758855194267,149067.14864450932
0.36206864607531913,69629.08110924064
0.36993970359869566,7662.966165718729
0.3778107611220721,105706.45975826551
0.38568181864544865,8814.470510070892
0.39355287616882517,356620.6534295978
0.40142393369220164,118566.91841948174
0.40929499121557816,76290.28538795856
0.41716604873895463,105542.20516599521
0.42503710626233115,325336.09755789663
0.4329081637857077,109840.29776837141
0.44077922130908415,9683.546956852053
0.44865027883246067,434047.8499447111
0.4565213363558372,186074.18264414748
0.46439239387921366,241333.34155923023
0.4722634514025902,453010.4950617057
0.4801345089259667,77199.44606514317
0.4880055664493432,48212.639409562194
0.4958766239727197,31235.611460686385
0.5037476814960962,17369.790829031765
0.5116187390194726,84870.51123917336
0.5194897965428491,57287.077375692206
0.5273608540662257,65394.43232265244
0.5352319115896021,48111.009559464976
0.5431029691129786,111806.72251348011
0.5509740266363552,12592.816247515048
0.5588450841597317,94420.07039907572
0.5667161416831081,37270.78028959698
0.5745871992064846,64475.94162229316
0.5824582567298612,373206.71678017464
0.5903293142532376,124875.60063587938
0.5982003717766141,95337.20604466765
0.6060714292999907,117200.76043724926
0.6139424868233672,99748.75270544083
0.6218135443467436,73003.54135417563
0.6296846018701202,64509.501908353086
0.6375556593934967,11742.312216186807
0.6454267169168731,151823.23249560007
0.6532977744402497,6394.9287823262985
0.6611688319636262,33623.83500085966
0.6690398894870027,54531.53011548887
0.6769109470103792,36881.68068324491
0.6847820045337557,6992.576227044911
0.6926530620571322,15227.560904236032
0.7005241195805088,186236.8951636507
0.7083951771038852,46317.82454508617
0.7162662346272617,24019.231806086722
0.7241372921506382,12298.43098125808
0.7320083496740147,22592.95061097366
0.7398794071973912,2635.8563662795705
0.7477504647207677,5912.045415330178
0.7556215222441443,3382.906595853123
0.7634925797675207,18363.529054780945
0.7713636372908972,77435.48910105482
0.7792346948142738,18726.614845531316
0.7871057523376502,67339.47737972823
0.7949768098610267,10886.412104398069
0.8028478673844033,23581.16791655422
0.8107189249077797,94076.6207300228
0.8185899824311562,17059.15571322689
0.8264610399545327,51281.24489641677
0.8343320974779093,1251.2589482418941
0.8422031550012857,64163.90653891564
0.8500742125246622,1825.3654219100285
0.8579452700480388,17779.001892428678
0.8658163275714152,21144.722528165457
0.8736873850947917,7552.026412479491
0.8815584426181683,1549.5792560677198
0.8894295001415448,3935.0124183035614
0.8973005576649212,27262.705278007936
0.9051716151882978,35081.06319881288
0.9130426727116743,7472.776512920796
0.9209137302350507,5314.18788770232
0.9287847877584273,105841.37602672636
0.9366558452818038,328187.35657275957
0.9445269028051803,43356.86117798612
0.9523979603285568,30162.1344924555
0.9602690178519333,10452.59279152281
0.9681400753753098,12167.809542438075
0.9760111328986862,9348.797168070312
0.9838821904220628,15022.185307867574
0.9917532479454393,35273.36400616432
0.9996243054688158,14663.705379764926
1.0074953629921923,19053.273859409976
1.0153664205155688,2829.6872263997757
1.0232374780389453,5361.505549738902
1.0311085355623217,12577.965682247259
1.0389795930856982,3062.6148376008873
1.046850650609075,18563.25315552047
1.0547217081324514,37185.62652648884
1.0625927656558278,10677.619376289855
1.0704638231792043,3000.6351450316274
1.0783348807025808,10381.899338130313
1.0862059382259572,22566.74361149181
1.094076995749334,21485.67010385096
1.1019480532727104,2185.815279734318
1.1098191107960869,16510.4187194127
1.1176901683194633,27919.221126337674
1.1255612258428398,1578.2464090530543
1.1334322833662163,33683.85221719301
1.1413033408895927,24163.38531017755
1.1491743984129694,13726.177521535097
1.157045455936346,9806.608180378365
1.1649165134597224,601569.0438930026
1.1727875709830988,28750.080300134898
1.1806586285064753,22525.607018475213
1.1885296860298518,12944.25715367367
1.1964007435532285,10031.775052137407
1.204271801076605,6492.952349937861
1.2121428585999814,11284.127799860333
1.2200139161233579,945.5267284829397
1.2278849736467343,4168.328712299447
1.2357560311701108,13389.702786314123
1.2436270886934875,15504.164849422776
1.251498146216864,19540.84032175957
1.2593692037402404,9738.819746056388
1.2672402612636169,15740.518514823563
1.2751113187869934,25871.09207796449
1.2829823763103698,2827.9940631085196
1.2908534338337463,8355.520195187017
1.298724491357123,1185.721280947578
1.3065955488804994,44338.9453554854
1.314466606403876,511.80048001974853
1.3223376639272524,34.11955956756903
1.3302087214506289,11374.244396506849
1.3380797789740053,20680.1034117425
1.345950836497382,464.97050564276475
1.3538218940207585,12859.027956751901
1.361692951544135,1632.5673446010974
1.3695640090675114,8597.077224114046
1.3774350665908879,7935.198266522436
1.3853061241142643,6716.538203361432
1.393177181637641,49518.47485370544
1.4010482391610175,284715.98246770067
1.408919296684394,33280.610626596594
1.4167903542077704,874.268661339077
1.424661411731147,14149.977899273055
1.4325324692545234,10371.437918278965
1.4404035267778998,5474.053688780627
1.4482745843012765,7570.353638685566
1.456145641824653,5642.910419630433
1.4640166993480295,7983.957001968812
1.471887756871406,41211.18949257983
1.4797588143947824,5956.179331177594
1.4876298719181589,5990.562773418593
1.4955009294415356,6570.016730103433
1.503371986964912,2309.175749019634
1.5112430444882885,41699.24077303299
1.519114102011665,7905.747972689223
1.5269851595350414,23020.35840261381
1.534856217058418,4281.5391366471395
1.5427272745817944,14334.306750427144
1.550598332105171,3350.2226723380854
1.5584693896285475,9655.712225527228
1.566340447151924,21284.83405910783
1.5742115046753005,4824.55356400912
1.582082562198677,1430.0770693705604
1.5899536197220534,1791.8245845096778
1.59782467724543,25662.910500213064
1.6056957347688066,6846.618342336397
1.613566792292183,7258.642847196764
1.6214378498155595,3517.7122615178946
1.629308907338936,126329.71866855359
1.6371799648623124,93592.78888446203
1.645051022385689,388.10326543742224
1.6529220799090656,19258.328801949763
1.660793137432442,32562.041906822855
1.6686641949558185,3368.8997882148064
1.676535252479195,7345.094309943665
1.6844063100025715,8894.48869923048
1.692277367525948,1911.7335359607744
1.7001484250493246,16117.992041256628
1.708019482572701,18293.88507715998
1.7158905400960776,4102.519303838951
1.723761597619454,9306.606499120002
1.7316326551428305,4249.4921421019235
1.739503712666207,24089.913578465563
1.7473747701895836,11917.802486124805
1.7552458277129601,5507.464891363914
1.7631168852363366,2020.9344667481582
1.770987942759713,18529.305045543842
1.7788590002830895,197.88129800891423
1.786730057806466,6994.382460436354
1.7946011153298425,3343.6778858360276
1.8024721728532191,874.1597763740295
1.8103432303765956,9144.071216112618
1.818214287899972,1716.1659158979924
1.8260853454233485,4489.073482303195
1.833956402946725,5151.299357313599
1.8418274604701015,2297.00098649086
1.8496985179934782,15343.469329433578
1.8575695755168546,5388.410691405355
1.865440633040231,163410.5608671369
1.8733116905636076,7483.465750466761
1.881182748086984,8754.800791009262
1.8890538056103605,27789.942294802164
1.8969248631337372,11235.390435060972
1.9047959206571137,1417.3815851330876
1.9126669781804901,3985.550670802102
1.9205380357038666,2516.5276135421623
1.928409093227243,9268.488597985506
