frequency,linewidth,height,snr,AIC,amplitude
81.85506271435352,0.009455346341673759,4.633496508058716,2.5283736133683945,2.944477303433814,0.3709950175039364
83.64572830090823,0.003934559960436556,9.62162886992856,3.442921162041482,4.482276207651012,0.34486357100338594
94.99972877829359,0.009455346341673759,4.421031230438125,2.406835583890464,5.2672767824697075,0.3623893686800406
95.14927887123662,0.016593686346588876,5.787047952602561,4.283583527507247,18.897570537228603,0.5492561333908973
95.33818425179624,0.003934559960436556,11.810826911354933,4.269411609718279,5.1034532292324,0.38208780167429346
95.42476588455273,0.009455346341673759,5.974168926227904,3.3012305327517217,13.548800660471898,0.4212621173816557
96.64477980066692,0.06584325925509416,5.067351044789807,7.656765001643319,97.03134918406431,1.0238140667398068
100.71411654022202,0.02705364285054907,1.9441504268503924,1.760124249312195,2.661349195535877,0.4064926946900347
100.98566802477647,0.011257565412974457,4.471955437135534,2.6684388804298913,7.535429630268482,0.3976911343983379
101.35560772837239,0.011257565412974457,6.372832056722006,3.869999046902965,4.614290178222291,0.4747482939676387
101.59567498283357,0.014825044131774063,17.977963780067483,13.2707190988089,137.79995543910627,0.9150465424190978
101.89871069748129,0.003934559960436556,11.633082540694286,4.202003293098144,8.597062000735605,0.3792018305557335
101.96167915766783,0.011257565412974457,4.694077497006786,2.80771275850113,15.850933033121692,0.40744810621396066
102.1072937218492,0.025325294843718295,8.862899772791977,8.35673560010119,144.52731951142778,0.8397308537111428
102.40639390773526,0.030495767794051495,2.011260186862015,1.9417372391038954,10.598499809064378,0.4389639455475484
105.12584428204143,0.003934559960436556,8.448065084569969,3.0035718536202785,5.686986300708668,0.32314812913216184
105.32655624888602,0.02359161080689079,13.745891434315453,12.763818018861603,234.33674933334987,1.009346284318206
105.46823528430573,0.003934559960436556,18.805116314162966,6.956126471937775,12.373893295662128,0.48212653255530086
105.52726821573061,0.007637409577375246,12.379935676462578,6.343563510797414,50.42124105511175,0.5450133886663664
105.63746302105706,0.016593686346588876,3.5785771868813243,2.5865595763659464,38.15149332332658,0.4319182643420458
105.95230532198975,0.005799553589098873,6.184766857410841,2.6518102761235824,5.63945484667056,0.3356865075391984
106.7669597756531,0.12941766949802394,7.69914163351309,16.906623212796134,497.389356752843,1.7692649675528465
109.46673250615098,0.02010644234241715,8.221748546694577,6.846084656370243,45.357542460784316,0.7206504262845373
110.36796859257082,0.007637409577375246,9.889155145974428,5.0112091661474,21.279982527543325,0.4871105909466152
110.79694122759162,0.054187869072977124,2.7402451838216795,3.6276066723603595,15.435097635199782,0.6829999695334386
