frequency,power
0.007871084070438508,0.6817574513575463
0.015742168140877016,1.7247932649444315
0.023613252211315522,2.8477543642948326
0.03148433628175403,6.089154910111067
0.03935542035219254,3.8662718751355034
0.04722650442263105,3.0614801662601363
0.05509758849306955,12.525393855134073
0.06296867256350806,22.20297094036285
0.07083975663394657,43.07800036052656
0.07871084070438507,107.09790006935924
0.08658192477482358,1303.469988063647
0.09445300884526209,271.86767605858665
0.10232409291570059,300.7723010254594
0.1101951769861391,1590.4547896418953
0.11806626105657761,445.67639089959147
0.12593734512701613,14057.230135513448
0.13380842919745464,1666.6219872676154
0.14167951326789316,3045.3668020650543
0.14955059733833165,322.59832210967704
0.15742168140877016,22267.675566381447
0.16529276547920868,2157.40451235554
0.17316384954964717,1790.8204170827528
0.1810349336200857,1647.0245341746106
0.1889060176905242,14738.733121081277
0.1967771017609627,1324.027880365218
0.2046481858314012,8333.929414993914
0.21251926990183972,379.7798749774938
0.22039035397227824,12623.852715139968
0.22826143804271673,11900.133263490314
0.23613252211315525,6719.3612483339075
0.24400360618359376,17878.02924321199
0.25187469025403225,36273.81671217204
0.25974577432447077,3288.278410008723
0.2676168583949093,8652.493291078801
0.2754879424653478,29521.74600561979
0.2833590265357863,6746.208365299466
0.2912301106062248,24816.202805190744
0.2991011946766633,10180.112202031874
0.3069722787471018,17922.616421555176
0.31484336281754033,2017.8200935116085
0.32271444688797885,26116.91536280705
0.33058553095841736,8953.212398669899
0.3384566150288558,44770.846021950056
0.34632769909929434,25067.63244687318
0.35419878316973286,6696.366102249553
0.3620698672401714,530.1985561300745
0.3699409513106099,28194.461114363286
0.3778120353810484,11223.238385911554
0.38568311945148687,16827.12564997916
0.3935542035219254,3222.4388541724884
0.4014252875923639,4386.5939351117
0.4092963716628024,3831.248905697007
0.41716745573324093,5805.150977517963
0.42503853980367945,10515.482668351642
0.43290962387411797,13633.791806468822
0.4407807079445564,7032.261105334073
0.44865179201499494,29087.626772356645
0.45652287608543346,11133.541497215456
0.464393960155872,13320.921595647176
0.4722650442263105,5206.750740988591
0.480136128296749,3495.3777550575846
0.48800721236718747,32296.481412507288
0.495878296437626,18966.73226271062
0.5037493805080645,15866.612922690347
0.511620464578503,12634.356166238425
0.5194915486489414,13318.820733816434
0.52736263271938,359.6629360379851
0.5352337167898185,7853.204590905952
0.543104800860257,15152.537527652723
0.5509758849306955,1863.470341202192
0.5588469690011341,16196.551859724552
0.5667180530715725,5184.717014687071
0.574589137142011,2125.800388639583
0.5824602212124496,3269.3315541657726
0.590331305282888,2553.3700358659758
0.5982023893533266,2536.1693733413663
0.606073473423765,2506.9088144269003
0.6139445574942035,260.00633072493724
0.6218156415646421,20014.728287590322
0.6296867256350805,7681.88497298397
0.6375578097055191,5007.197016486947
0.6454288937759576,6248.668180248557
0.6532999778463962,3151.0665840778797
0.6611710619168346,18590.732390806093
0.6690421459872731,9142.414676795384
0.6769132300577116,4319.149658747848
0.6847843141281501,11018.996651984364
0.6926553981985887,20109.197711386074
0.7005264822690271,5875.964075273643
0.7083975663394657,5854.880445311055
0.7162686504099042,5232.6027191609355
0.7241397344803426,4251.696959419634
0.7320108185507812,561.5181996052364
0.7398819026212197,2935.698141059646
0.7477529866916582,3628.633649072875
0.7556240707620967,4031.8955263240264
0.7634951548325352,16243.302372183853
0.7713662389029737,583.7777498036088
0.7792373229734122,181.27958946710302
0.7871084070438508,3980.3854737809356
0.7949794911142892,2999.1403911045522
0.8028505751847278,3924.7225575067073
0.8107216592551663,1468.6105005886093
0.8185927433256047,1529.543765495725
0.8264638273960433,1784.364900064329
0.8343349114664818,738.8440804914339
0.8422059955369203,1285.026905268015
0.8500770796073588,123.17918140166014
0.8579481636777974,4088.8892657103797
0.8658192477482358,1868.8018427853565
0.8736903318186743,7981.149056654219
0.8815614158891129,123.54601322649971
0.8894324999595513,7997.867995980724
0.8973035840299899,20649.38098185581
0.9051746681004283,5081.728789577651
0.9130457521708669,195.3532867182314
0.9209168362413054,703.2583441082965
0.9287879203117438,14705.222192131412
0.9366590043821824,1434.6314185340436
0.9445300884526209,1531.0465659059066
0.9524011725230594,2637.670277953585
0.9602722565934979,12925.781522425961
0.9681433406639364,10367.302079385361
0.9760144247343749,333.31987225015826
0.9838855088048134,24530.883010885886
0.991756592875252,437.1325308009529
0.9996276769456904,21561.91886501485
1.007498761016129,2659.916054485179
1.0153698450865676,3188.962955095797
1.0232409291570062,1732.5394627033606
1.0311120132274445,2606.939691651232
1.038983097297883,3472.6385579324183
1.0468541813683216,4135.342116076384
1.0547252654387602,4585.602651202646
1.0625963495091986,1059.5689946937814
1.0704674335796371,6823.722334598208
1.0783385176500757,1300.1260644213899
1.086209601720514,13143.970684164582
1.0940806857909526,10883.852818255948
1.1019517698613912,517.6097881954755
1.1098228539318298,9215.46811404506
1.1176939380022681,265.12376012566307
1.1255650220727067,64.80873496685493
1.1334361061431453,391.91490674257767
1.1413071902135836,349.4517733876636
1.1491782742840222,5019.171884244744
1.1570493583544608,558.6901194573122
1.1649204424248993,3090.052909665555
1.1727915264953377,8915.994060577206
1.1806626105657763,4616.877279802376
1.1885336946362148,3608.6214996200474
1.1964047787066532,6705.2330845882425
1.2042758627770918,385.34587090605487
1.2121469468475303,5136.227336863059
1.2200180309179687,9278.329469091186
1.2278891149884072,459.8681670559876
1.2357601990588458,2993.231075901105
1.2436312831292844,8201.64108595128
1.2515023671997227,2434.7769249268636
1.2593734512701613,1206.418947317145
1.2672445353405999,2170.3022603822255
1.2751156194110382,2437.276243507613
1.2829867034814768,3828.7074203576194
1.2908577875519154,5934.153856494295
1.298728871622354,7314.5255325355265
1.3065999556927923,22491.011765054758
1.3144710397632309,6147.903060707134
1.3223421238336694,1887.253428640858
1.3302132079041078,3806.1308051408832
1.3380842919745464,2011.9851716615594
1.345955376044985,6495.841340831671
1.3538264601154235,6833.732186370163
1.3616975441858619,3276.3479383753665
