frequency,linewidth,height,snr,AIC,amplitude
93.7759652553939,0.0076374240665919866,7.425824152306028,3.709936203758473,10.532578074016783,0.42210521655391725
94.14197015587767,0.028777080532211972,1.9468416917615752,1.8204896496815142,13.516169731381524,0.4195305790480073
94.3426825206591,0.01659371782709487,2.671421835767274,1.9031216690849797,7.0353932388243265,0.37317970964897523
94.79526922555839,0.025325342889286923,1.9799513080646398,1.7333202991365684,2.7734036088659195,0.39689886633045984
95.45818235999477,NA,8.287521520768287,NA,4.972905215501669,0.3201026332528807
95.6099252943771,0.0076374240665919866,19.065031117415714,9.980199010025684,89.43965941897477,0.6763432316342178
95.67682941597091,0.0039345674248381255,30.666556318807903,NA,63.406398323582835,0.6156812635314343
95.9208326829601,0.02010648048710456,3.521336732439344,2.811563719780954,15.562521101353923,0.4716249185771318
96.180578096206645,0.03732963399353739,2.726714976483257,2.9702489512689283,19.2387588843485,0.5654857612579414
97.31985772169273,NA,10.463521403587118,NA,19.342684889648808,0.35967963240785217
98.10899101273405,0.0076374240665919866,5.4384561553551185,2.675458940308358,3.3527715184754925,0.36123199102816467
98.718999180207,0.013046842533062068,3.0172465719354022,1.907132752710624,8.001338783564279,0.35166815909245003
98.80164544805818,0.009455364279766655,5.964476634848413,3.2956097096939923,14.723160984241986,0.4209206571735348
99.39591146927377,0.04579397390254225,5.866806050707817,7.386041010579996,95.21974070800934,0.9187132249181302
99.87998246668779,0.0076374240665919866,8.96938952949046,4.523208136029257,16.77560036858631,0.4639058313582491
99.95869319797463,0.0076374240665919866,15.342692344833901,7.94568466239553,60.32541981905524,0.6067351802580444
100.05708161208317,0.009455364279766655,2.249994452584733,1.1846135200359997,5.662953109807859,0.25852633689976523
100.37001411887772,NA,8.878070364736836,NA,3.5442235035225167,0.331311265683707
100.4388286588243,0.013046842533062068,7.043547254204366,4.642965879767862,56.29783584467077,0.5373080694929812
100.54115260949719,0.0076374240665919866,6.779877213443671,3.371989888416753,15.073125946233631,0.40332886420900754
100.91281864973134,NA,8.098784411135375,NA,4.0498007783680805,0.3164366887417889
101.10786987476239,0.014825072256922442,6.515751991041664,4.573927969318197,25.331366342994443,0.5508782407662699
101.28688459514477,NA,7.973412666135957,NA,3.630887914681807,0.3139778657590731
101.8340522655812,NA,7.834086472720788,NA,4.675086327952158,0.31122257573292994
102.43209458899986,NA,8.29184064453461,NA,5.297768246673513,0.3201860347137593
102.54621387849915,NA,10.09132648376187,NA,15.770907706166327,0.35322468031392973
