frequency,linewidth,height,snr,AIC,amplitude
76.16006519994724,0.004021077587910118,6.480902697812091,2.274128162564404,8.177667224503239,0.28613034165601425
78.56359424390708,0.39565841714336764,0.7629117491328361,2.6486845672721584,10.799241350905504,0.9738056558439053
83.08077948230395,0.11246957824233039,3.797816759133721,7.398785338019951,58.51162283442682,1.1584024648305509
84.63482003669004,0.004021077587910118,10.971824321405954,3.9516794886554796,6.132410925856675,0.372293612855077
88.28641273831747,0.4797609220981025,0.6540138392087632,2.492117355902594,11.375725493111531,0.9928436002800063
92.5217771507894,0.43624336263255026,0.8701951043876209,3.2000902693752624,24.627253342812764,1.092062942765524
96.29012419458573,0.013333706209100415,5.839398445967447,3.8136402758118484,3.747212232730817,0.4945775879811767
96.78129763405491,0.06219880894508646,1.987885031716327,2.7521467826364727,8.913138215822983,0.623249017206159
97.47377166347047,0.004021077587910118,8.324313123189613,2.9574117130643742,10.900360969768371,0.32428015123357845
97.52610981685653,0.004021077587910118,15.803384799812479,5.795637082579778,14.579802087304415,0.44680828794237765
97.60260404103616,0.009663261366644346,4.578694454884979,2.4969978643596376,2.8444502737838775,0.3728272359026644
98.06559539791284,0.04680085565656035,11.251191203882733,14.628973019281675,226.16311009487254,1.286178026284463
98.62923704976272,0.02588217654001448,4.849165602347556,4.437689922292558,12.174404733654228,0.6279265435643808
100.56574872504694,0.041620200618229165,2.1530587007674344,2.425955558103016,4.0748077981115784,0.5305849856288921
101.16159847128824,0.007805349718921609,19.530982095288522,10.236349508795874,116.38369503934518,0.6920431280702838
101.2139366246743,0.004021077587910118,41.76062609868869,16.070086570412958,96.40539631203865,0.726322776855746
101.27432680165822,0.007805349718921609,9.914957236552036,5.024932474579586,84.3634132619336,0.4930790405713741
101.37497709663141,0.011505109702666999,5.945059535856334,3.5978257857241487,38.711114753212314,0.4635519608017337
101.49173143880031,0.011505109702666999,14.674491492911644,9.287112578456886,73.99841511411068,0.7282858109993952
101.64471988715957,0.011505109702666999,4.840755498735177,2.899862175631885,14.156320688591222,0.4182894317674216
101.90641065408987,0.005927080840425586,6.850029233270182,2.9519493077198558,5.054918832509429,0.3571425327122299
