54964.5120801246 0.000264085864287722
54964.532513794 -148.155004055184
54964.5529474635 -254.227112090888
54964.5733811329 -34.4031807952838
54964.5938148024 161.111770335509
54964.6142484718 -60.6272220020632
54964.6346821412 -105.63920427975
54964.6551158107 -192.285432265571
54964.6755494801 -295.812718898336
54964.6959831496 -3.46277358620473
54964.716416819 -497.019471934106
54964.7368504885 -659.947262983573
54964.7572841579 -555.485164944858
54964.7777178274 -568.012953490737
54964.7981514968 -414.145417979028
54964.8185851662 -225.591640754419
54964.8390188357 -388.00052471033
54964.8594525051 -489.592140765271
54964.8798861746 -583.334253768664
54964.900319844 -643.559137119887
54964.9207535135 -1161.16048090731
54964.9411871829 -963.662286223466
54964.9616208524 -1386.0214895195
54964.9820545218 -1289.52636263768
54965.0024881912 -1167.83609795212
54965.0229218607 -1264.30268826538
54965.0433555301 -751.598629421979
54965.0637891996 -747.714417620782
54965.084222869 -780.540192328538
54965.1046565385 -1087.61824451054
54965.1250902079 -819.708808341257
54965.1455238773 -383.205212143523
54965.1659575468 -758.835075709063
54965.1863912162 -785.297517588403
54965.2068248857 -836.45128296983
54965.2272585551 -874.223504439886
54965.2476922246 -459.487676591763
54965.268125894 -444.71995161055
54965.2885595635 -452.436024057867
54965.3089932329 -874.279474124995
54965.3294269023 -332.565894860304
54965.3498605718 -318.281471697435
54965.3702942412 -457.040275762544
54965.3907279107 -111.313412460623
54965.4111615801 -157.30667019509
54965.4315952496 -756.454577559018
54965.452028919 -474.42306001555
54965.4724625885 -500.987697619526
54965.4928962579 -527.324275594543
54965.5133299273 -1300.10734305352
54965.5337635968 -1059.5338875824
54965.5541972662 -366.48053161481
54965.5746309357 -963.731015849789
54965.5950646051 -505.581362686414
54965.6154982746 -717.327654685018
54965.635931944 -612.647012295131
54965.6563656135 -206.547297088577
54965.6767992829 -968.473924593649
54965.6972329523 -446.143978504066
54965.7176666218 -530.360150260423
54965.7381002912 -242.298670885543
54965.7585339607 -359.48064025082
54965.7789676301 -495.838906950152
54965.7994012996 -448.899126100799
54965.819834969 -508.033955340714
54965.8402686385 -387.112326811656
54965.8607023079 -412.048848942081
54965.8811359773 -955.806761152589
54965.9015696468 -815.596091163884
54965.9220033162 -422.325551705294
54965.9424369857 -17.6247880962153
54965.9628706551 -324.063551703224
54965.9833043246 -548.350354976135
54966.003737994 -1019.71633501219
54966.0241716634 -1396.74128088763
54966.0446053329 -910.089399420277
54966.0650390023 -870.525907620157
54966.0854726718 -1243.36346215836
54966.1059063412 -1481.20506803207
54966.1263400107 -691.990499083306
54966.1467736801 -727.457769090556
54966.1672073496 -1070.56575872833
54966.187641019 -1307.95859094035
54966.2080746884 -1134.91158455492
54966.2285083579 -490.410896189286
54966.2489420273 -421.062734864308
54966.2693756968 -920.311175567678
54966.2898093662 -1186.97982495131
54966.3102430357 -1116.52420421271
54966.3306767051 -638.423015044465
54966.3511103746 -304.858040136136
54966.371544044 -779.757755746013
54966.3919777134 -1047.53151362158
54966.4124113829 -1044.35785258217
54966.4328450523 -370.021992269431
54966.4532787218 -367.873421409315
54966.4737123912 -564.93959573467
54966.4941460607 -778.361047127585
54966.5145797301 -763.609393780285
54966.5350133996 -251.145219605342
54966.555447069 -418.638210766042
54966.5758807384 -518.05229921964
54966.5963144079 -1157.91298898371
54966.6167480773 -1267.65298028098
54966.6371817468 -1293.44153587763
54966.6576154162 -938.264948654344
54966.6780490857 -1340.78085170741
54966.6984827551 -1287.51534487537
54966.7189164246 -924.437645633769
54966.739350094 -534.211408830809
54966.7597837634 -647.122092251706
54966.7802174329 -704.912862585338
54966.8006511023 -463.129247337934
54966.8210847718 -706.321725624348
54966.8415184412 -323.071651938012
54966.8619521107 -493.744236551241
54966.8823857801 -977.832073406626
54966.9028194495 -1104.80115614198
54966.923253119 -629.712342689714
54966.9436867884 -517.657213936262
54966.9641204579 -550.995481041094
54966.9845541273 -382.964691297283
54967.0049877968 -844.634005814027
54967.0254214662 -713.580178134499
54967.0458551357 -1039.94054743739
54967.0662888051 -627.507514034731
54967.0867224745 -1186.29607714404
54967.107156144 -1097.10583875045
54967.1275898134 -1294.60108344381
54967.1480234829 -1186.00077440534
54967.1684571523 -1040.7582437908
54967.1888908218 -1270.2305388147
54967.2093244912 -1683.7637663395
54967.2297581607 -1526.6097616653
54967.2501918301 -1219.19973926809
54967.2706254995 -1073.16006641653
54967.291059169 -1076.49371519392
54967.3114928384 -998.947818313889
54967.3319265079 -1158.54309137109
54967.3523601773 -1195.55699896945
54967.3727938468 -1429.13970721015
54967.3932275162 -1271.3219316509
54967.4136611857 -1227.03593177642
54967.4340948551 -1052.73843695441
54967.4545285245 -642.43008186371
54967.474962194 -478.140297365814
54967.4953958634 -643.444832582829
54967.5158295329 -737.03067745956
54967.5362632023 -441.310509153969
54967.5566968718 -599.557887891011
54967.5771305412 -426.660829355981
54967.5975642106 -596.871749537709
54967.6179978801 -1061.45013736203
54967.6384315495 -708.182535324897
54967.658865219 -413.655820613368
54967.6792988884 -754.955517606293
54967.6997325579 -775.792306873746
54967.7201662273 -580.984911962013
54967.7405998968 -765.987530291556
54967.7610335662 -437.97723576311
54967.7814672356 -534.017232064254
54967.8019009051 -389.781204815254
54967.8223345745 -645.056819723489
54967.842768244 -567.266938975122
54967.8632019134 -483.688813975122
54967.8836355829 -539.520843127583
54967.9040692523 -1337.45253969308
54967.9245029218 -927.048874463154
54967.9449365912 -436.493239349356
54967.9653702606 -818.389493926208
54967.9858039301 -448.999926935145
54968.0062375995 -643.121012039449
54968.026671269 -150.148933596328
54968.0471049384 -812.019846487155
54968.0675386079 -691.760200353109
54968.0879722773 -794.888950803152
54968.1084059468 -219.976023011825
54968.1288396162 -281.393909934313
54968.1492732856 20.6875183599298
54968.1697069551 -366.453517782528
54968.1901406245 -230.040216258498
54968.210574294 -769.462212982908
54968.2310079634 -378.241101464782
54968.2514416329 -933.315889170434
54968.2718753023 -704.436885937243
54968.2923089718 -776.05473466491
54968.3127426412 -447.403499872046
54968.3331763106 -496.647776812908
54968.3536099801 -399.387456285205
54968.3740436495 -761.585496230954
54968.394477319 -1106.34810726551
54968.4149109884 -1174.93332283425
54968.4353446579 -503.956335124345
54968.4557783273 -1248.00422414539
54968.4762119967 -1112.82065759599
54968.4966456662 -1809.06949024465
54968.5170793356 -1790.34722625637
54968.5375130051 -1441.5877712054
54968.5579466745 -691.035981943872
54968.578380344 -491.944131525202
54968.5988140134 -307.815053127936
54968.6192476829 -147.845244598988
54968.6396813523 -363.079080091588
54968.6601150217 -895.923785538266
54968.6805486912 -1386.08824462116
54968.7009823606 -1329.98679863128
54968.7214160301 -852.707283766518
54968.7418496995 -869.3311386887
54968.762283369 -1605.22407082564
54968.7827170384 -1966.32425202048
54968.8031507079 -1853.9686526281
54968.8235843773 -1042.84471219729
