frequency,power
0.003965086791163825,24.12225487046426
0.00793017358232765,15.11818426988993
0.011895260373491475,0.3383240264311849
0.0158603471646553,15.809192183993527
0.019825433955819125,5.104239363834945
0.02379052074698295,21.02451862117828
0.027755607538146775,143.89385926081098
0.0317206943293106,269.78920882073913
0.03568578112047442,192.0115482678917
0.03965086791163824,6.448398413502417
0.04361595470280208,83.88229662175486
0.0475810414939659,121.1298509055425
0.05154612828512972,96.97467884821145
0.055511215076293544,123.00584310884302
0.05947630186745738,1624.2228891793309
0.0634413886586212,3733.489089873937
0.06740647544978502,1197.1216638163573
0.07137156224094884,494.4808413237366
0.07533664903211267,1578.7474416781909
0.0793017358232765,20.082603795670444
0.08326682261444032,510.69909684590743
0.08723190940560414,1074.8639301285195
0.09119699619676798,10025.008154015073
0.0951620829879318,7773.952610062964
0.09912716977909562,1362.4463112140552
0.10309225657025944,1484.8215957288032
0.10705734336142327,1303.5783824087741
0.1110224301525871,7035.516354083181
0.11498751694375092,401.8761140622578
0.11895260373491474,12819.726974343643
0.12291769052607858,31055.18068253934
0.1268827773172424,24040.373049690137
0.13084786410840624,9127.239396421739
0.13481295089957007,874.2590429168093
0.13877803769073388,447.10279871070696
0.14274312448189772,424.69167592385537
0.14670821127306152,1109.473449873638
0.15067329806422536,1022.7020633833163
0.1546383848553892,1025.8809465554673
0.158603471646553,1960.3724275349673
0.16256855843771684,3201.3506725875386
0.16653364522888067,1233.3684798011468
0.17049873202004448,214.70721472869315
0.17446381881120832,1634.202012519275
0.17842890560237215,2870.3868336168484
0.18239399239353596,3947.203556899381
0.1863590791846998,2967.121624719093
0.1903241659758636,1858.6558994199138
0.19428925276702744,4664.426148820572
0.19825433955819127,1316.3377336743008
0.20221942634935508,2359.5854578428543
0.20618451314051892,9886.900211661696
0.21014959993168272,5039.178085627185
0.21411468672284656,2030.63954961105
0.2180797735140104,6422.988482364186
0.2220448603051742,12014.995464437061
0.22600994709633804,9638.28097665455
0.22997503388750187,1589.783078435082
0.23394012067866568,7528.9707756873495
0.23790520746982952,1276.820955263887
0.24187029426099335,21765.81596205786
0.24583538105215716,64517.51592000607
0.249800467843321,47215.415247478435
0.2537655546344848,12790.487769182524
0.2577306414256486,1997.9264049966532
0.2616957282168124,286.0181891649714
0.2656608150079763,6077.181624597644
0.2696259017991401,8429.400431731969
0.2735909885903039,7403.249493244532
0.27755607538146776,28260.377819534224
0.28152116217263157,37787.48600543691
0.2854862489637954,11020.934475513192
0.2894513357549592,3111.496462816909
0.29341642254612305,1687.6706742704546
0.29738150933728685,9920.179181817417
0.30134659612845066,10965.422285587943
0.3053116829196145,2050.9934853153327
0.30927676971077833,47259.46825963923
0.31324185650194214,57433.81970725562
0.317206943293106,33441.828897615895
0.3211720300842698,48795.064403739
0.3251371168754336,20850.04319516112
0.3291022036665975,968.5454332035778
0.3330672904577613,555.2508755063377
0.3370323772489251,16124.841361375244
0.34099746404008896,10421.768503360856
0.34496255083125277,6925.473352341721
0.3489276376224166,19975.902022280272
0.35289272441358044,4189.286885901156
0.35685781120474425,10817.747985644413
0.36082289799590805,7141.599675259991
