frequency,power
0.0079301735823276,0.0023045611002676875
0.0158603471646553,0.0024098959299759916
0.0237905207469829,0.0032049019005496605
0.0317206943293106,0.04112571316861432
0.0396508679116382,0.000982971949708678
0.0475810414939659,0.018464653465855067
0.0555112150762935,0.01875067469019469
0.0634413886586212,0.5691252443470476
0.0713715622409488,0.07537807772188615
0.0793017358232764,0.0030613943047848764
0.0872319094056041,0.16385423792784015
0.0951620829879318,1.1850933572198832
0.1030922565702594,0.22635665921277393
0.111022430152587,1.0725695430590045
0.1189526037349147,1.9544350632597391
0.1268827773172424,3.6652156305654477
0.13481295089957,0.13329614373650955
0.1427431244818977,0.06475510520856197
0.1506732980642253,0.1559467548623243
0.158603471646553,0.29894916453162923
0.1665336452288806,0.18809976467404627
0.1744638188112083,0.24925473485160538
0.1823939923935359,0.6021097156561052
0.1903241659758636,0.28355693870921783
0.1982543395581912,0.20084966942337118
0.2061845131405189,1.5088094665225393
0.2141146867228465,0.3099460787454753
0.2220448603051742,1.8342783485896093
0.2299750338875018,0.2427603642171113
0.2379052074698295,0.19501987304028934
0.2458353810521571,9.857048154485586
0.2537655546344848,1.954739545725527
0.2616957282168125,0.043726121987263285
0.2696259017991401,1.289149502369035
0.2775560753814677,4.3237289399758385
0.2854862489637954,1.686895849521521
0.293416422546123,0.25844208646393946
0.3013465961284507,1.6800561929972786
0.3092767697107784,7.244832205638819
0.317206943293106,5.129672657874394
0.3251371168754337,3.2002709776362526
0.3330672904577613,0.08528452054986402
0.3409974640400889,1.6019374079855944
0.3489276376224166,3.0729584123489073
0.3568578112047443,1.6655486837296143
0.3647879847870719,1.4950575903338865
0.3727181583693996,1.3546280175889978
0.3806483319517272,4.717109338459095
0.3885785055340549,2.9728734720966505
0.3965086791163825,2.1489051776178223
0.4044388526987101,3.2776401062226834
0.4123690262810378,0.13066105003842948
0.4202991998633654,2.8533483980448016
0.4282293734456931,1.3016882407632893
0.4361595470280208,0.07053829069131103
0.4440897206103484,0.1278475590298242
0.4520198941926761,0.4354640495069599
0.4599500677750037,0.10102286087453069
0.4678802413573313,5.069228208294634
0.475810414939659,0.534081266969726
0.4837405885219867,1.6079069292712724
0.4916707621043143,0.6880430067234959
0.499600935686642,0.7997149452936203
0.5075311092689696,0.020819192473138248
0.5154612828512972,0.10263287503222653
0.5233914564336248,0.18168600906362398
0.5313216300159526,3.936902981776182
0.5392518035982802,0.07346707101450932
0.5471819771806078,0.016232147076760576
0.5551121507629355,0.2946166557308591
0.5630423243452631,0.33076938981549814
0.5709724979275907,3.818846229685817
0.5789026715099184,0.30351735315835304
0.5868328450922461,0.4448924482392328
0.5947630186745737,0.6444468783825917
0.6026931922569013,1.1308185248110758
0.610623365839229,1.9413129843390937
0.6185535394215567,1.2997761909864456
0.6264837130038843,0.29420471711277574
0.634413886586212,0.15487781325250632
0.6423440601685396,0.6797624879179249
0.6502742337508672,0.4611956034599352
0.658204407333195,0.00645680859893531
0.6661345809155226,0.30757044776473835
0.6740647544978502,0.526457310972479
0.6819949280801779,3.2700507016324654
0.6899251016625055,0.12545942664770107
0.6978552752448332,0.28957051752290053
0.7057854488271609,0.4019620110351903
0.7137156224094885,0.2629339772594727
0.7216457959918161,0.37728480107327383
0.7295759695741437,0.06414376703529015
0.7375061431564714,0.9445394880633617
0.7454363167387991,0.3422895710311184
0.7533664903211267,0.5903243115557747
0.7612966639034544,0.19719663740182783
0.769226837485782,2.8516657356128845
0.7771570110681096,0.10568340687390122
0.7850871846504374,0.23231973837890937
0.793017358232765,0.4179247770037959
0.8009475318150926,0.36751833911723397
0.8088777053974203,0.39734953771806325
0.8168078789797479,0.004544569665989061
0.8247380525620756,0.7753269178130382
0.8326682261444032,0.11160574718922157
0.8405983997267309,0.380589371001023
0.8485285733090585,1.99922088686741
0.8564587468913861,0.1552599964481482
0.8643889204737139,0.02177378106945419
0.8723190940560415,0.6249656865229544
0.8802492676383691,1.2439988014071113
0.8881794412206968,0.3051324166417006
0.8961096148030244,0.36091201556589747
0.904039788385352,0.4951434036957167
0.9119699619676798,0.28797936783271627
0.9199001355500074,0.17284702251357142
0.927830309132335,0.5313061240811991
0.9357604827146628,1.5131864029211703
0.9436906562969904,2.1707162160424676
0.951620829879318,0.03886965563515334
0.9595510034616456,0.012758981924086378
0.9674811770439732,0.06779076867666167
0.9754113506263008,0.24159894218471709
0.9833415242086284,1.5463900328198361
0.9912716977909564,0.1649728882355456
0.999201871373284,0.4083528421873113
1.0071320449556116,0.3842433217516923
1.0150622185379392,1.0907959751162941
1.0229923921202668,0.163936099066559
1.0309225657025944,1.259630122449142
1.038852739284922,0.7668346765827996
1.0467829128672497,0.20422390820098074
1.0547130864495775,1.3679135016880124
1.0626432600319051,1.3639506660955993
1.0705734336142327,1.1532628980261055
1.0785036071965604,0.1377814518752372
1.086433780778888,1.8977661823100027
1.0943639543612156,0.2139620154357809
1.1022941279435434,0.2081289637131788
1.110224301525871,0.2820691443770427
1.1181544751081989,0.2831894721117068
1.1260846486905265,0.009046405685106462
1.134014822272854,0.23842241321266724
1.1419449958551815,0.1501490856597964
1.1498751694375091,1.4167414183237559
1.157805343019837,0.2518519931894112
1.1657355166021646,0.04581011317536403
1.1736656901844922,0.36425706038899425
1.1815958637668198,0.2613355580991191
1.1895260373491474,1.7950320807427218
1.197456210931475,1.1868204709578272
1.2053863845138029,1.4752274747436938
1.2133165580961305,0.2454331473165466
1.221246731678458,0.13262489627325236
1.2291769052607855,2.3773488084195207
1.237107078843113,0.04947740247826312
1.245037252425441,0.4411703236360335
1.2529674260077688,0.23603983053484628
1.2608975995900964,0.465934368271672
1.268827773172424,0.6952356551956298
1.2767579467547516,0.2719103479512628
1.2846881203370792,0.5760075441178949
1.2926182939194069,0.07751695303046384
1.3005484675017345,0.06979114430506504
1.3084786410840623,1.6975116078609624
1.31640881466639,1.5611131394329416
1.3243389882487175,0.2484314243305211
1.3322691618310452,0.5181558770734831
1.3401993354133728,0.6449183083628348
1.3481295089957004,0.38556811609309755
1.3560596825780282,0.22441276771056984
1.3639898561603558,0.7407739840750702
1.3719200297426837,0.17041566270722702
1.379850203325011,0.7696699791406001
1.387780376907339,0.25833905673805163
1.3957105504896663,0.07196719404854249
1.403640724071994,0.3195517782037958
1.4115708976543218,0.29959119562076375
1.4195010712366494,0.019683407044084483
1.427431244818977,0.07111726694010938
1.4353614184013046,0.7739292810329265
1.4432915919836322,1.9807375309345634
1.4512217655659598,1.3047686057090275
1.4591519391482877,1.2432703653278123
1.4670821127306153,0.029378800482111802
1.475012286312943,0.6730993388589909
1.4829424598952703,0.49642304522316094
1.490872633477598,0.42390854212677764
1.4988028070599255,0.24642229304709304
1.5067329806422536,1.5694076409888504
1.5146631542245812,0.6175081688465618
1.5225933278069088,0.3000360672343793
1.5305235013892364,0.39473986884174456
1.538453674971564,0.4714736830953382
1.5463838485538917,0.2934089311696607
1.5543140221362193,2.2484006349455052
1.5622441957185471,0.054829915386677544
1.5701743693008747,0.5783122032613571
1.5781045428832023,0.18970019766788335
1.58603471646553,0.011684148473742535
1.5939648900478576,0.5074476860634907
1.6018950636301852,1.646324125010503
1.609825237212513,0.23393361337245905
1.6177554107948406,2.0203007516794647
1.6256855843771685,4.698777782867707
1.633615757959496,0.5721033669869691
1.6415459315418237,1.3309888923023194
1.649476105124151,0.7171929674333722
1.6574062787064787,1.5946111629175252
1.6653364522888066,2.221566707577197
1.6732666258711342,0.7158940507594891
1.6811967994534618,0.949238032197105
1.6891269730357894,1.0381229958728937
1.697057146618117,0.22615370829105097
1.7049873202004446,0.014890952457613139
1.7129174937827725,3.2682527150090066
1.7208476673651,0.031006273846120567
1.7287778409474277,1.335918804095299
1.736708014529755,0.221192449844176
1.744638188112083,1.6211048266968158
1.7525683616944103,0.160291234898365
1.7604985352767384,0.10745347741085122
1.768428708859066,3.2103296702507773
1.7763588824413936,2.1507790049761986
1.7842890560237212,1.3621444166400907
1.7922192296060488,0.06428900080239659
1.8001494031883765,1.6520528723179624
1.808079576770704,0.7083428375971477
1.816009750353032,1.2270797126563342
1.8239399239353595,0.5718034124944353
1.8318700975176871,0.5465057880418753
1.8398002711000148,2.3329301652662875
1.8477304446823424,0.43168200694510794
1.85566061826467,0.06595584808026755
1.8635907918469976,0.31878027441712087
1.8715209654293252,0.6115698508851433
1.879451139011653,1.252310289751693
1.887381312593981,0.19774157492158423
1.8953114861763083,3.4174162265335934
1.903241659758636,0.047740154536911425
1.911171833340964,1.6259132599634853
1.9191020069232916,0.4930515558765365
1.927032180505619,0.45860274262212913
1.9349623540879464,0.6186506700894623
1.9428925276702744,0.5171379172826164
1.9508227012526016,0.19411533971065545
1.9587528748349292,0.6012479646440566
1.9666830484172573,1.3680672675896195
1.9746132219995849,1.679115453740125
1.9825433955819125,0.10790917012638353
1.99047356916424,4.166874662724742
1.998403742746568,0.49713993804031315
2.006333916328896,0.3907414709045869
2.014264089911223,2.9170382101192875
2.022194263493551,1.6163408104569306
2.0301244370758784,0.49563442172105054
2.038054610658206,0.12916845620829923
2.0459847842405336,0.1391003929654444
2.0539149578228613,1.3174562245216703
2.061845131405189,2.0049101942208427
2.0697753049875165,1.089718536135906
2.077705478569844,0.2873226201576095
2.085635652152172,1.3731473676810126
2.0935658257345,0.11085754060771391
2.1014959993168274,0.0845098953092956
2.109426172899155,5.011824169736138
2.117356346481482,1.4979080904409023
2.1252865200638102,0.26287813186090875
2.133216693646138,0.7499814621760377
2.141146867228465,1.0361105837515692
2.149077040810793,3.517408593684187
2.1570072143931207,1.80642452083754
2.1649373879754483,0.07584237736268806
2.172867561557776,0.10145477188783662
2.180797735140104,4.054968879050186
2.188727908722431,0.15921090923682796
2.1966580823047592,0.4706672389810231
2.204588255887087,3.9434495796245193
2.2125184294694145,1.3271053096648926
2.220448603051742,0.27687662125898876
2.2283787766340697,0.31299113374122206
2.2363089502163973,0.49713775251962616
2.244239123798725,0.016548480852382134
2.2521692973810525,2.89148484773095
2.26009947096338,0.24068880891624372
2.268029644545708,2.3675151827047523
2.2759598181280354,0.8480201405246792
2.283889991710363,0.2831193002078925
2.2918201652926906,0.42508383527177024
2.2997503388750187,0.40159257925613473
2.3076805124573463,1.846536328972014
2.315610686039674,2.3527403425504
2.323540859622001,4.6843814225758535
2.331471033204329,2.0960425757790766
2.3394012067866568,2.3079323870074773
2.3473313803689844,1.4197703377037845
2.355261553951312,0.8303781726690103
2.36319172753364,1.0866241582712866
2.371121901115967,1.3512070453189753
2.379052074698295,0.39949647024941143
2.3869822482806224,0.2537374060082431
2.3949124218629505,0.015152693425364459
2.402842595445278,1.7026280139127772
2.4107727690276057,0.4753649036964318
2.4187029426099333,1.3886326728279517
2.426633116192261,0.8584115939544561
2.4345632897745886,1.4873245300685967
2.442493463356916,0.11189905839068304
2.450423636939244,0.8730621911012736
2.4583538105215714,1.3090656699135994
2.466283984103899,3.579257423998109
2.4742141576862267,0.43086036934372385
2.4821443312685543,2.187800332640053
2.490074504850882,1.022927919386134
2.49800467843321,0.20186781485532876
2.5059348520155376,2.031521319092121
2.513865025597865,3.4100822652375253
2.521795199180193,2.1379755859621303
2.5297253727625204,1.5410341610959828
2.537655546344848,0.27192537753241125
2.545585719927176,0.09926599974759909
2.5535158935095037,1.1354020108344725
2.561446067091831,0.2597261393032213
2.5693762406741585,3.132952590915067
2.577306414256486,0.9946399114985651
2.5852365878388137,0.6897102463453086
2.5931667614211413,1.31756226032334
2.6010969350034694,0.0738932853745602
2.609027108585797,0.08864136115268563
2.6169572821681246,1.6889985803636627
2.624887455750452,0.8525235324093877
2.63281762933278,0.11181510131564927
2.6407478029151075,0.25206486169599746
2.648677976497435,2.9563189505798344
2.6566081500797627,0.7525744573059701
2.6645383236620903,7.262287092388271
2.672468497244418,3.4449111904171983
2.680398670826745,0.3580876411193993
2.688328844409073,1.1335367130062894
2.6962590179914008,0.7917255201730589
2.704189191573729,5.977241104298457
2.7121193651560564,0.9968120769193761
2.720049538738384,0.39017285710716904
2.727979712320712,1.9660186199365652
2.7359098859030397,0.2700133552473057
2.743840059485367,1.665196366530693
2.7517702330676945,1.0969256822552096
2.759700406650022,2.225019553608585
2.7676305802323498,0.6716907250118628
2.7755607538146774,0.5177724065458832
2.783490927397005,2.393807858288733
2.7914211009793326,1.8746010925841199
2.7993512745616607,1.2315299112967808
2.8072814481439883,2.566330205519971
2.815211621726316,0.12773654196587664
2.8231417953086435,0.021107134414762505
2.831071968890971,0.17916575740253493
2.8390021424732987,1.8504366338944567
2.8469323160556264,0.5871666321041755
2.854862489637954,2.522860914449098
2.8627926632202816,0.8734226732868611
2.870722836802609,5.095328824958727
2.878653010384937,0.1555416675113461
2.8865831839672644,1.8803468852541214
2.894513357549592,1.2106418348880317
2.90244353113192,1.0336461244980675
2.910373704714248,1.0349738374466788
2.918303878296576,4.075035253362192
2.926234051878903,0.27641128087983685
2.9341642254612306,2.3243876160423307
2.942094399043558,0.5765043782662419
2.950024572625886,2.360444491609687
2.9579547462082134,0.04013575950904876
2.965884919790541,0.22310243325156354
2.9738150933728686,2.515159236437274
2.9817452669551963,0.9308173757285864
2.989675440537524,3.9191566829282296
2.9976056141198515,0.9477688731898155
3.00553578770218,1.2524528732427487
3.013465961284507,0.08728747314936329
3.021396134866835,0.14465900197729098
3.0293263084491624,5.588290883819958
3.03725648203149,1.809606390994611
3.0451866556138176,2.2422777108520866
3.053116829196145,0.6134464803219767
3.061047002778473,1.4025533824324445
3.0689771763608005,0.4631619486734487
3.076907349943128,0.20559275903001215
3.084837523525456,0.2264531548386327
3.0927676971077838,0.006365514511298183
3.100697870690111,0.2659939296116933
3.108628044272439,0.39440339197724916
3.1165582178547666,0.17896003337363978
3.1244883914370942,0.11699223067392472
3.132418565019422,1.7577747632809864
3.140348738601749,1.3295785586036524
3.148278912184077,0.3974673326100188
3.1562090857664047,0.6120536251407487
3.1641392593487323,1.6287173433153965
3.17206943293106,2.698262206115945
3.1799996065133875,0.014884875810307088
3.187929780095715,2.613053381165482
3.1958599536780428,1.101717622499769
3.2037901272603704,0.4446258674893186
3.2117203008426984,0.5401678263184918
3.219650474425026,0.08829703217790445
3.2275806480073537,2.631881530977024
3.2355108215896813,0.398441361078345
3.243440995172009,2.3709815398808387
3.2513711687543365,2.9006459757779677
3.259301342336664,0.0066987253332630595
3.267231515918992,0.5246786815485344
3.27516168950132,0.011710918135517417
3.283091863083647,3.0236478425819517
3.2910220366659746,1.2657982771561018
3.298952210248302,0.7698858386019727
3.30688238383063,0.3772696890393302
3.314812557412958,0.25508610508360796
3.322742730995285,0.1723779136021422
3.330672904577613,0.18997489744104884
3.3386030781599407,0.42433581399243553
3.3465332517422683,0.2599771179473682
3.354463425324596,0.4264016498112284
3.362393598906924,0.8196535782385872
3.370323772489251,9.680688070342649
3.378253946071579,1.2618286851250575
3.3861841196539064,0.27286429702077564
3.394114293236234,1.14076833831948
3.4020444668185617,0.10747918287685741
3.4099746404008897,1.298198899415709
3.4179048139832173,0.1807617427128425
3.425834987565545,1.2637198010342274
3.433765161147873,1.978558788506541
3.4416953347302,0.01396130612813829
3.449625508312528,1.5588574751376436
3.4575556818948554,1.0582873002584854
3.465485855477183,5.203886745635875
3.47341602905951,0.05949807062151138
3.4813462026418383,0.37900280084820626
3.489276376224166,0.14179721036378184
3.497206549806493,0.14564844343923722
3.505136723388821,3.323433352736962
3.513066896971149,1.4644711906517527
3.5209970705534768,0.3988807787255919
3.5289272441358044,0.813144316973701
3.536857417718132,0.501104879690758
3.54478759130046,0.45035670032675124
3.5527177648827872,2.0607836850312795
3.560647938465115,1.0029825424478649
