54953.5393417128 0.000122879928454722
54953.5597754586 -73.6356003971927
54953.5802092045 307.51427498954
54953.6006429503 -60.4369827392759
54953.6210766961 36.4283848015567
54953.6415104419 305.503723069922
54953.6619441877 73.7311747136538
54953.6823779335 -551.179187768036
54953.7028116793 27.5083448793012
54953.7232454251 -252.52988206026
54953.743679171 -51.9005436540043
54953.7641129168 -2.49240553651386
54953.7845466626 -208.614571736376
54953.8049804084 -191.799511707225
54953.8254141542 -161.304966611708
54953.8458479 -283.946111678923
54953.8662816458 -273.691206934212
54953.8867153917 -312.590216090869
54953.9071491375 -202.477768546871
54953.9275828833 -375.519112529532
54953.9480166291 -65.9028880650725
54953.9684503749 -61.5288602610065
54953.9888841207 -21.5192557688759
54954.0093178665 131.798494679591
54954.0297516123 211.90235849744
54954.0501853582 281.000498184136
54954.070619104 -295.773790458087
54954.0910528498 -314.627163491066
54954.1114865956 -318.903774013002
54954.1319203414 15.7593628768993
54954.1523540872 -217.944857004104
54954.172787833 326.081794148392
54954.1932215788 -257.196992825115
54954.2136553247 -269.032237598998
54954.2340890705 -18.1219374779662
54954.2545228163 -282.451673713657
54954.2749565621 -285.269611737804
54954.2953903079 38.1287029427302
54954.3158240537 -300.652263276247
54954.3362577995 -318.500009164779
54954.3566915453 -8.77421572686998
54954.3771252912 186.920114752631
54954.397559037 -91.9162510396587
54954.4179927828 120.220069887766
54954.4384265286 -189.105247747956
54954.4588602744 -117.40299316354
54954.4792940202 -47.2554651409496
54954.499727766 -340.503553061811
54954.5201615118 -38.5329641283683
54954.5405952577 -410.560099839641
54954.5610290035 -493.647052350221
54954.5814627493 -292.245790292855
54954.6018964951 -143.311014485392
54954.6223302409 -351.829183185992
54954.6427639867 -137.90921813346
54954.6631977325 -594.274717839238
54954.6836314783 -450.683398896756
54954.7040652242 -410.658151855592
54954.72449897 -201.609886468421
54954.7449327158 -282.485764751428
54954.7653664616 -349.999066568629
54954.7858002074 336.476196294955
54954.8062339532 392.136295906731
54954.826667699 67.6359761437872
54954.8471014448 86.197671794519
54954.8675351907 376.234727000213
54954.8879689365 239.562169737528
54954.9084026823 339.399241970906
54954.9288364281 -245.907484802466
54954.9492701739 -318.913280819233
54954.9697039197 -199.741226335259
54954.9901376655 -111.199208015167
54955.0105714113 -118.401063755491
54955.0310051572 133.7770844414
54955.051438903 -129.091514999735
54955.0718726488 -362.790154411874
54955.0923063946 -174.050212556787
54955.1127401404 352.500116302501
54955.1331738862 -97.7716242537285
54955.153607632 -697.609548431677
54955.1740413778 -81.8535471254211
54955.1944751237 -145.100493011863
54955.2149088695 -201.091424893107
54955.2353426153 291.778821341238
54955.2557763611 259.044844950207
54955.2762101069 121.604907592054
54955.2966438527 513.472198333975
54955.3170775985 -146.24336502933
54955.3375113443 215.307361316475
54955.3579450902 39.9233752192973
54955.378378836 66.2570250591354
54955.3988125818 226.47057928693
54955.4192463276 118.894364365074
54955.4396800734 -213.997078956085
54955.4601138192 -137.334270337242
54955.480547565 182.243511959834
54955.5009813108 197.635363524018
54955.5214150567 266.470376447225
54955.5418488025 90.4930650649227
54955.5622825483 50.4949341577632
54955.5827162941 -386.284234118461
54955.6031500399 -17.257156425865
54955.6235837857 -342.075256749674
54955.6440175315 -165.817291910453
54955.6644512773 3.95199825731218
54955.6848850232 21.6430508197529
54955.705318769 0.650850134009673
54955.7257525148 151.012158221997
54955.7461862606 185.058954945472
54955.7666200064 238.861870246465
54955.7870537522 111.262456362171
54955.807487498 18.9543200257436
54955.8279212439 317.432583711863
54955.8483549897 -79.8107075988819
54955.8687887355 193.910678448761
54955.8892224813 225.148586954216
54955.9096562271 280.18913912442
54955.9300899729 193.211585699548
54955.9505237187 308.384064834577
54955.9709574645 42.4620360126582
54955.9913912104 -165.929512668472
54956.0118249562 -66.1767117915435
54956.032258702 -199.029189561495
54956.0526924478 10.6882924564289
54956.0731261936 147.861910458014
54956.0935599394 -112.900600213628
54956.1139936852 -51.1449688407328
54956.134427431 239.638607141268
54956.1548611769 -12.3653656831646
54956.1752949227 54.2219073365047
54956.1957286685 3.70202646760021
54956.2161624143 -300.765790423818
54956.2365961601 -242.964232027298
54956.2570299059 -165.984873123248
54956.2774636517 -16.2887542072276
54956.2978973975 53.4031597962275
54956.3183311434 34.7983599480184
54956.3387648892 93.517244028174
54956.359198635 346.257940732286
54956.3796323808 1.47831826979861
54956.4000661266 35.1543843444269
54956.4204998724 302.526500111977
54956.4409336182 53.6061542828481
54956.461367364 -201.718457063071
54956.4818011099 -223.470342255894
54956.5022348557 -99.6677877308505
54956.5226686015 -7.83683027960613
54956.5431023473 -338.29092847304
54956.5635360931 -481.872508391601
54956.5839698389 -42.9372800343497
54956.6044035847 34.962236208802
54956.6248373305 -218.831761093163
54956.6452710764 29.8462343384376
54956.6657048222 210.745127279477
54956.686138568 -0.148189547521937
54956.7065723138 218.260421645189
54956.7270060596 192.219399803184
54956.7474398054 111.456097942941
54956.7678735512 440.888875243406
54956.788307297 179.47037748467
54956.8087410429 -22.5011326603353
54956.8291747887 216.314840868037
54956.8496085345 -96.1929355185465
54956.8700422803 222.290504156579
54956.8904760261 169.607906340241
54956.9109097719 107.344574075796
54956.9313435177 506.119042694486
54956.9517772635 455.118910868579
54956.9722110094 277.874052467153
54956.9926447552 127.324261742334
54957.013078501 176.638218238212
54957.0335122468 455.756101342297
54957.0539459926 86.8835034184556
54957.0743797384 -106.610275561136
54957.0948134842 288.262672125329
54957.11524723 34.4435031496282
54957.1356809759 -24.0116827904258
54957.1561147217 58.1658422600384
54957.1765484675 327.019145722529
54957.1969822133 198.638379013794
54957.2174159591 -9.60273644234899
54957.2378497049 342.065854740392
54957.2582834507 -84.5539414647822
54957.2787171965 -472.769689551344
54957.2991509424 41.2411091303966
54957.3195846882 -349.186066138318
54957.340018434 -234.966561196259
54957.3604521798 347.843007067139
54957.3808859256 928.22605461107
54957.4013196714 -189.98030262718
54957.4217534172 181.173255966671
54957.442187163 761.646210498679
54957.4626209089 18.6520442240212
54957.4830546547 308.182925136791
54957.5034884005 -63.7640147769236
54957.5239221463 -17.331861312142
54957.5443558921 -283.990570757231
54957.5647896379 -31.9564151928242
54957.5852233837 -371.312330906815
54957.6056571295 124.727395349078
54957.6260908754 114.655799566735
54957.6465246212 327.493014389724
54957.666958367 -274.879543806006
54957.6873921128 151.885182855471
54957.7078258586 -21.9973411466068
54957.7282596044 -10.4296070418952
54957.7486933502 -39.9540501706541
54957.769127096 572.812092392461
54957.7895608419 287.763701359634
54957.8099945877 -351.319753222556
54957.8304283335 -352.677085398545
54957.8508620793 -108.335872334053
54957.8712958251 -481.595022619574
54957.8917295709 -474.494689076788
54957.9121633167 92.0383145203486
54957.9325970626 228.793319875686
54957.9530308084 -158.372893290792
54957.9734645542 -241.545444205404
54957.9938983 84.0322949280634
54958.0143320458 -67.1492694029913
54958.0347657916 -81.6116727584415
54958.0551995374 -256.744574221757
54958.0756332832 -484.039787591468
54958.096067029 124.147772172511
54958.1165007749 286.03514283132
54958.1369345207 -58.5180445543676
54958.1573682665 12.8938497148123
54958.1778020123 146.075265450074
54958.1982357581 160.652867924327
54958.2186695039 112.739566880737
54958.2391032497 109.860214859259
54958.2595369956 223.530022017027
54958.2799707414 -127.194092916727
54958.3004044872 75.8310996900047
54958.320838233 378.305076380148
54958.3412719788 -263.16392129011
54958.3617057246 16.5623573133988
54958.3821394704 -59.3949511656866
