frequency,power
0.00787108927224793,15.53707203559868
0.01574217854449586,18.89926724614551
0.02361326781674379,20.328836017186457
0.03148435708899172,130.06124220871874
0.03935544636123965,78.72545448832507
0.04722653563348758,29.606373233225252
0.05509762490573551,182.12443237980955
0.06296871417798344,1562.1043001720484
0.07083980345023137,77.51278446867072
0.0787108927224793,284.6463140272419
0.08658198199472723,1062.1745500550026
0.09445307126697516,13430.384709836273
0.1023241605392231,4492.139799445302
0.11019524981147102,2022.820516953767
0.11806633908371895,3009.183063013158
0.12593742835596689,12136.65184170839
0.13380851762821483,378.5621707818021
0.14167960690046277,3282.737390939654
0.14955069617271066,1513.5598172107777
0.1574217854449586,18569.22125995724
0.16529287471720655,3563.8826206333674
0.1731639639894545,921.4535634042098
0.18103505326170238,408.30314980624473
0.18890614253395033,9093.03241265086
0.19677723180619827,5088.551958096625
0.20464832107844622,3106.1880415616897
0.2125194103506941,5000.926584500269
0.22039049962294205,3471.7592658623544
0.22826158889519,4218.524442560978
0.23613267816743794,5865.000317178685
0.24400376743968583,2949.356419145458
0.25187485671193377,13788.654424252258
0.2597459459841817,5270.900524809979
0.26761703525642966,9916.90344889339
0.2754881245286776,2097.950748341807
0.2833592138009255,3245.4970656896166
0.29123030307317344,12234.886141222742
0.2991013923454214,3758.861495341178
0.30697248161766927,1242.333514567515
0.3148435708899172,4745.528024611665
0.32271466016216516,17201.386658051273
0.3305857494344131,4819.844765766419
0.33845683870666105,6600.445051904564
0.34632792797890893,13728.201217032169
0.3541990172511569,6865.187534794927
0.3620701065234048,1607.1489309027627
0.3699411957956527,15503.01339869601
0.37781228506790066,18904.746369717897
0.3856833743401486,19788.25637694506
0.39355446361239654,119.01914411550113
0.4014255528846445,742.0605763375291
0.4092966421568924,5994.359000211865
0.4171677314291403,1444.6423627617903
0.42503882070138826,4014.661079857022
0.43290990997363615,13020.592280435358
0.4407809992458841,1046.470233233334
0.44865208851813204,12926.822814895295
0.45652317779038,62.756637261460206
0.46439426706262793,11852.127418761445
0.4722653563348758,19409.61223677212
0.48013644560712376,1504.4693147145726
0.4880075348793717,2799.5475038632517
0.4958786241516196,2572.351415063542
0.5037497134238675,19711.70000602491
0.5116208026961154,15365.49313064692
0.5194918919683633,5519.138089711545
0.5273629812406113,7832.410753323733
0.5352340705128592,11014.537050510502
0.5431051597851072,8545.89208009356
0.5509762490573551,34322.65710755188
0.558847338329603,5561.278509343669
0.566718427601851,5008.49601721401
0.5745895168740989,1986.853296464535
0.5824606061463468,8897.013459700938
0.5903316954185948,929.2014730020143
0.5982027846908426,7301.76799419974
0.6060738739630905,7130.687826416845
0.6139449632353385,27090.91811730304
0.6218160525075864,9576.64693595724
0.6296871417798344,84.7493706940243
0.6375582310520823,1173.247506932063
0.6454293203243302,10904.578912710622
0.6533004095965782,3160.2888206858242
0.6611714988688261,1031.725570938449
0.6690425881410741,10674.982851072924
0.676913677413322,656.7878441376621
0.6847847666855699,538.9727062578071
0.6926558559578179,4392.648041919421
0.7005269452300658,1170.4589513254111
0.7083980345023136,2419.9467961793557
0.7162691237745616,2206.07963925347
0.7241402130468095,9314.576537612258
0.7320113023190574,10189.063271408957
0.7398823915913054,1316.9952177779087
0.7477534808635533,2258.0071930747404
0.7556245701358013,3926.2521174879457
0.7634956594080492,1001.0886553444674
0.7713667486802971,1172.9830710930535
0.7792378379525451,3586.0828053912724
0.787108927224793,2094.859444939347
0.794980016497041,833.8502482201928
0.8028511057692889,405.4756353311473
0.8107221950415368,3234.053033673303
0.8185932843137848,574.2198727409345
0.8264643735860326,2119.02427811074
0.8343354628582805,1287.4855847892168
0.8422065521305285,27.999436589721196
0.8500776414027764,5854.776663431425
0.8579487306750243,5247.168495649695
0.8658198199472723,2982.3489819158253
0.8736909092195202,2990.3143189805924
0.8815619984917682,813.8830505816129
0.8894330877640161,96.57876972437094
0.897304177036264,2322.0998970042892
0.905175266308512,3335.047514104618
0.9130463555807599,1524.137017729525
0.9209174448530079,77.57296369151383
0.9287885341252557,1077.7738837803893
0.9366596233975036,1758.346347002028
0.9445307126697516,7340.964833925541
0.9524018019419995,134.37671049184786
0.9602728912142474,11163.44405411303
0.9681439804864954,1257.73805976
0.9760150697587433,3179.1423382729026
0.9838861590309912,14352.42997795585
0.9917572483032392,3253.9092513001924
0.9996283375754871,13366.213294320505
1.007499426847735,3295.908947729341
1.015370516119983,1420.8482188571377
1.023241605392231,771.5863855149388
1.0311126946644789,938.0278957546615
1.0389837839367269,783.6617501445517
1.0468548732089749,1881.4511456073683
1.0547259624812226,2875.2499836559996
1.0625970517534706,345.71624741124316
1.0704681410257186,390.65310784801113
1.0783392302979666,1836.633615723491
1.0862103195702144,3396.448448874651
1.0940814088424624,585.901159520509
1.1019524981147104,1358.7342116137536
1.1098235873869582,1920.1722456599507
1.1176946766592062,2214.797405666829
1.1255657659314542,56.13215565045615
1.133436855203702,4838.684145686183
1.14130794447595,940.516908651675
1.149179033748198,34.839161452525815
1.1570501230204457,1000.6591348906176
1.1649212122926937,1399.9624764529765
1.1727923015649417,2435.5187840648373
1.1806633908371895,1771.2591164459868
1.1885344801094375,5119.7372436450605
1.1964055693816855,1496.6549913523113
1.2042766586539333,1173.341025955741
