frequency,linewidth,height,snr,AIC,amplitude
177.56768871458885,0.021852227758462076,5.560527944507351,4.743258011064473,5.493273352534743,0.6178468109097255
179.04351670873777,0.24184103792838588,2.0447308228112857,5.82934459879998,42.465216067917936,1.246401626990806
180.39734292203704,0.003934571972145839,9.00059024279924,3.2100690021515272,6.69198502774816,0.3335486433952909
184.5808233427845,0.003934571972145839,8.248561078066663,2.9291725293392123,2.400606316878111,0.3193101917633047
184.96257085060435,0.06750053762578817,4.600028837185846,7.007842744771152,96.62295128183905,0.9876631022447051
186.8831150136568,0.007637432893411714,5.344683013664967,2.627063194282947,2.6603432011252153,0.35810436639946835
186.97756800528234,0.013046857611722891,5.533331070524152,3.6041289255430793,25.70150229126739,0.4762349075048688
187.0759565382256,0.003934571972145839,22.519878941160616,8.404942881298455,37.826961406819464,0.5276023352130826
187.20189386039297,0.018353913498496226,2.822911612625875,2.125624057027664,37.059669290734746,0.4034483250255512
187.31208901728942,0.01125759978088455,5.8049994779624425,3.5089188928377153,22.770016304581077,0.4531050800414832
188.80365917670926,0.007637432893411714,10.258632573749528,5.207889413546636,28.041906471378752,0.49612758830880155
191.42866523563546,0.007637432893411714,2.8650648739570985,1.3654393985163669,4.128730102704139,0.26218984698623393
191.8222193674085,0.003934571972145839,12.221807251212821,4.425464320600596,19.44376572503097,0.38867928793857776
192.18822470995744,0.003934571972145839,28.206397046144257,10.645324545216527,51.166748632989766,0.5904695288563303
194.47870975687655,0.04241755501190681,8.331968714584088,10.254663300518025,127.64251711472025,1.0537111302976954
194.93523254973329,0.014825089390741269,26.40655090304733,19.867114192380203,245.1362176706316,1.1089946126926575
195.01787891740562,0.007637432893411714,4.533524837003857,2.2102645847967888,3.227153209671087,0.3298121416815504
196.11589494505242,0.02359168282906694,14.972510999207744,13.961779266882838,140.48664987886877,1.053420382399817
196.65112856426376,0.06252360769279215,3.14942832718662,4.524038298253646,60.51605728275899,0.7865255149760817
198.7881274997914,0.007637432893411714,6.610420271844049,3.2835913011325197,4.664426381605153,0.3982567779360914
198.88258049141692,0.005799571294395624,15.834940084940841,7.1130526785599395,36.82008164241415,0.537132083913093
200.5473144688169,0.007637432893411714,2.79979646452641,1.332811679922954,2.146784184682474,0.2591861976011045
201.13371012515873,0.018353913498496226,5.4266443077859305,4.220629740184263,21.384757942694705,0.5593774500451775
201.3895203108112,0.005799571294395624,24.923570035657047,11.45000981278892,51.78192569663224,0.673872924759783
201.44855343057716,0.007637432893411714,25.140905707518243,13.342359435374776,105.32075484046072,0.7766745949641812
201.51152209166085,0.003934571972145839,24.33878964959026,9.118812715619448,35.1914878172247,0.5484956302064684
201.61778170723957,0.014825089390741269,15.81772257662828,11.602311524623223,219.31592320550408,0.8583127696511214
203.61703669664664,0.04241755501190681,31.743281722423028,41.744046914567775,946.5424403107099,2.0567128618448636
207.17870158919268,0.013046857611722891,5.102050264516914,3.3098861748299444,17.8047623546081,0.4572990131099057
209.24092523968343,0.030495860893737556,12.968447502747118,13.730812777913886,187.27257298838958,1.1146522049805292
209.56757516905506,0.021852227758462076,4.364925029970485,3.679006446148488,2.687430071156996,0.5474080629196174
209.91783834633307,0.033920538082345277,7.775553578089803,8.485740211561597,78.16133966733469,0.9102736304331563
211.53534582792028,0.01125759978088455,3.28493765950831,1.9304213839328785,8.158777211792767,0.3408485139499163
211.66915423272312,0.018353913498496226,22.06938848133719,18.399643239664403,357.97534976487805,1.1280657834345456
211.81083372014086,0.016593737004994984,11.081297408944964,8.470582433044454,105.3604000521591,0.7600503146991939
212.01154632736566,0.016593737004994984,60.48860634804912,50.292110108653084,1126.9522797183672,1.7757581923233814
213.93209049041812,0.003934571972145839,62.401836204276535,24.495547430909212,284.69031848542363,0.8782585125828787
214.25874041978975,0.030495860893737556,2.981723556921629,2.935338656783424,22.866854920910555,0.5344770645712593
214.60506805575002,0.003934571972145839,18.823020790725952,6.963077609195759,56.84096889432112,0.4823567321772866
217.3048493997131,0.003934571972145839,8.799590697698367,3.134873985134968,5.927082450958551,0.3298032410859857
217.50556200691736,0.005799571294395624,8.920803771783902,3.894946368452078,8.27265708167397,0.4031576224507535
217.64724149435565,0.003934571972145839,31.436427264829543,11.92823977092993,68.02263755938475,0.6233619288955525
217.73775894466345,0.003934571972145839,30.69055968668456,11.631387558397929,49.007002325728536,0.6159225257505944
217.8085986883826,0.01125759978088455,14.485523159290818,9.161636724030592,63.70749643701129,0.7157558911532389
217.93060046923225,0.021852227758462076,44.79829606869092,42.37391182434095,842.7451187221377,1.7536928986263394
218.03292454349324,0.003934571972145839,38.14805414503144,14.614284651361665,15.246047265885863,0.6866886647497822
218.4028654273599,0.003934571972145839,17.418646271450832,6.41887003105056,13.725323405684321,0.464013785417087
218.58783586929323,0.018353913498496226,3.4891549258722745,2.655014000020575,6.3569256634800695,0.4485381664124527
218.7767418525443,0.003934571972145839,7.578087385882966,2.6798034835757645,4.451805559467175,0.30605782513953805
220.02824399158257,0.05585951330904333,42.7845746254586,65.93551956463556,1855.1930466961348,2.7401044583718672
221.68510688634709,0.005799571294395624,24.811153688493253,11.395813585717555,94.42961893882602,0.6723514744390957
223.5741667188577,0.0757593753948145,2.353991166357009,3.684794219355514,21.29355765802029,0.7485064437343084
225.69935903043213,0.028777113790821148,6.887585828607587,6.856468085046163,43.19350380846299,0.7891000397998682
226.0299445011215,0.018353913498496226,3.9737918520268316,3.0433300744337646,10.367473966587568,0.4786761993357969
226.34872334785766,0.005799571294395624,51.573546498955864,24.561973085379307,231.3418975964887,0.9693628699531484
228.22597655641508,0.0457940268281293,23.282446866151197,31.382335572298945,865.2688428131587,1.830179404105143
228.42668916361933,0.003934571972145839,21.735008337157023,8.09777192410819,7.035930772013671,0.5183267096890715
228.50539998997394,0.01125759978088455,5.7048160926349585,3.445389787005102,7.7253421732457355,0.44917819240436957
228.61953068818812,0.021852227758462076,5.481999286957161,4.672978478795379,39.19811892098369,0.6134685213844837
231.06350184649872,0.033920538082345277,7.453004681149158,8.116682569683684,87.70927649647638,0.891193478466751
231.75615711841928,0.005799571294395624,23.96459637592887,10.988080292943259,93.29773327220028,0.6607816005172973
234.46774508633555,0.18047726006860693,3.8949758060815145,9.838549527497122,287.39976600746013,1.4860675914181325
236.22693205536106,0.003934571972145839,58.05958990228563,22.709756121415886,97.74386495548242,0.8471506829109805
236.47487115837808,0.037329677136611145,28.840896143443906,35.3096289545881,925.1377136267474,1.8391045910255344
236.75823013325467,0.02532537215861049,3.742533673618734,3.381303007625296,5.683433426063857,0.5456770801747863
