frequency,linewidth,height,snr,AIC,amplitude
173.83117768318436,NA,8.487652554002187,NA,4.604352197951812,0.323944768734798
174.95842482093357,0.005799571294395624,5.801643632814314,2.4796749698127787,2.1610242000460858,0.3251235336455831
175.11742488087071,NA,8.403794782461139,NA,3.923995407334587,0.32234051374034417
176.7075271059395,NA,8.395936794907115,NA,4.903039831173373,0.32218977587742936
177.56768871458885,0.021852227758462076,5.557548930671148,4.740591029380638,9.400874900791678,0.6176812851897344
178.82312639494486,0.02532537215861049,6.227562360437875,5.770173942481182,48.7532633079245,0.7039015101342844
179.06897222244817,NA,8.61896788310054,NA,4.546562026262109,0.3264410797456462
179.200938361447,0.018353913498496226,6.663118829050801,5.235261410875384,41.18864678017417,0.6198377975316212
179.68894548484556,0.005799571294395624,6.735774694469517,2.900295526264039,3.319679432817793,0.35032139222986214
180.39930638220866,NA,9.09205073472181,NA,11.230756851684419,0.3352803488577162
181.04277169814483,0.021852227758462076,3.432496373039916,2.8588748562937956,3.606696984526934,0.4854313708397683
184.50604805774762,0.005799571294395624,7.06159708567802,3.047710054219724,3.008297039566969,0.35869419589357693
184.58264566417705,NA,8.886079268403188,NA,7.162052721199871,0.33146087004701913
185.45644416155793,NA,7.7941458910500305,NA,4.457033830243745,0.31042839523246263
186.97756800528234,0.013046857611722891,5.004309338724889,3.2433695815345653,20.8650119857557,0.45289755014091987
187.07801016103411,NA,13.34877012413191,NA,26.66745675337006,0.4062541417160343
187.32389564124261,0.02359168282906694,2.9455873368742176,2.534239769116375,2.2952388924895786,0.4672403588792167
188.80365917670926,0.007637432893411714,10.22208592111949,5.188419049090534,29.199935265030945,0.49524306592792566
189.42744726160657,NA,6.900306248836916,NA,2.320610421898891,0.2920864144267918
191.42866523563546,0.007637432893411714,2.861384754958371,1.363598717359584,4.581331312270777,0.26202140404964286
191.8222193674085,0.003934571972145839,12.206766553070787,NA,20.31901294941781,0.3884400513256754
192.1900509957662,NA,16.29264876488427,NA,55.398696155898506,0.44882084808535766
192.27087107762978,0.005799571294395624,7.713550417380521,3.3436773763275234,3.7619505181210116,0.3748867089264426
192.39463047160118,NA,6.965584668759663,NA,2.47713312421547,0.2934647631995133
193.1312602762939,NA,9.299423491154796,NA,6.500869262970809,0.33908235231805933
194.19318162849285,NA,7.7320434453351545,NA,2.815240288466157,0.30918920120931376
194.35874110108918,NA,11.42642690000922,NA,19.634511102136457,0.3758654418543679
194.43302265994416,NA,15.946676228043422,NA,14.492217047998565,0.4440299483206107
194.4571818627225,NA,15.946676228043422,NA,30.34601552944514,0.4440299483206107
194.5101940874184,0.009455375207639094,9.919682036339314,5.620855098211544,86.61148212498665,0.5428291930421568
194.7049645111573,NA,8.723782175354785,NA,3.107743808584928,0.328419988105371
194.93523254973329,0.014825089390741269,26.37125113679057,19.839241872988392,270.4969306722269,1.108253123538596
195.01787891740562,0.007637432893411714,4.527392997364301,2.207127133042446,4.344555694762676,0.3295890217543438
196.11589494505242,0.02359168282906694,14.948418956155503,13.93820191648212,152.27230517318822,1.0525725197169908
196.3717051307049,0.009455375207639094,5.313088375245521,2.9189260488498308,2.143053933752526,0.3972718930391789
196.63932194031057,0.028777113790821148,4.669608950674766,4.559895514298693,66.93269651801529,0.6497388116229414
196.81823230513564,NA,9.19894186561078,NA,6.149794195604045,0.33724545976169534
198.7881274997914,0.007637432893411714,6.58556193422114,3.270633116297606,5.092964144096186,0.39750725477693316
198.88258049141692,0.005799571294395624,15.77230907204555,7.083528420044794,37.4158600362789,0.5360687879063921
200.5473144688169,0.007637432893411714,2.7464288165672643,1.306161100184479,2.26465620543604,0.25670410500853047
201.50949834592203,NA,10.571962172773716,NA,15.731133727778797,0.36153885205553093
201.76531204597904,NA,6.785759723338346,NA,3.3784582605730975,0.2896519211172152
209.24092523968343,0.030495860893737556,12.92728236086782,13.68507276785523,188.05292386485962,1.1128817044417447
209.56757516905506,0.021852227758462076,4.351331515301667,3.666982568492393,2.793829629481479,0.5465550125258924
209.91783834633307,0.033920538082345277,7.751409428916154,8.458088027047099,78.59381359773397,0.9088592700509504
211.21851497897688,NA,8.51091051409897,NA,5.141629430647299,0.32438830363016596
211.53534582792028,0.01125759978088455,3.273258177316842,1.9232185591563926,8.222593663420412,0.34024203684370796
211.66915423272312,0.018353913498496226,21.988773253790814,18.329110717990087,357.35903857765516,1.1260035949457483
211.81083372014086,0.016593737004994984,11.039721364982622,8.43723073264027,104.21374160692358,0.7586231541486164
212.01154632736566,0.016593737004994984,60.25354130217369,50.08701040045759,951.3848492496036,1.7723044426900723
212.10599931897056,0.003935541317702018,38.36598853320501,NA,20.283251796499826,0.6887321729683268
213.7292078808914,NA,7.7039716748541975,NA,3.055767466277757,0.3086274234224103
213.93209049041812,0.003934571972145839,61.99674684674329,NA,286.2613471808436,0.8754032084237484
214.25874041978975,0.030495860893737556,2.959800767821198,2.912692216987573,23.83471852934599,0.532508598232066
214.60506805575002,0.003934571972145839,18.663047901513355,NA,57.19738423828676,0.48030263439205145
215.15827602318865,NA,8.51599526535079,NA,5.301350798967178,0.3244851902996181
215.42172977739395,NA,8.597976145215206,NA,7.571605127493967,0.3260433092024288
215.62987424697016,NA,8.286024425511002,NA,3.929906564655539,0.32007391284991576
217.3067465220459,NA,8.613196908424802,NA,8.012139596314228,0.32633177439250455
217.50556200691736,0.005799571294395624,6.845886441066563,2.950075626648404,4.420992196603038,0.35317318956513066
217.64724149435565,0.003934571972145839,16.03877534411314,NA,31.210085745689867,0.4452554924822437
218.03482017327892,NA,11.38917125590901,NA,19.03369210269011,0.3752521905678311
218.7747739736015,NA,7.591189335319313,NA,4.082965365349082,0.3063600178946139
219.73053470066222,NA,8.256352431822895,NA,3.3482154675220954,0.31950031155375624
221.68510688634709,0.005799571294395624,24.00073079524981,11.005469570789755,100.18125476223213,0.6612795844029418
221.85241770059002,NA,7.726322638518139,NA,4.191591710768989,0.309074798140965
224.15060644990857,NA,7.456720813464562,NA,2.5901258810408763,0.30363449993615693
225.69935903043213,0.028777113790821148,6.836605022022844,6.803214003796753,45.542104998166906,0.7861742196093362
226.0299445011215,0.018353913498496226,3.946831672259839,3.0216637044115786,11.594789187096467,0.4770496471343285
226.34872334785766,0.005799571294395624,51.243991433049004,24.39727523292398,240.4453238853821,0.9662607910938884
227.18699364853424,0.009455375207639094,3.529431523507149,1.9001294074094999,3.4807344526416273,0.3237924367129291
227.26768544542585,NA,8.548199172446369,NA,5.834418395803368,0.32509814451987307
227.98984407735125,0.005799571294395624,9.306436824840828,4.071844279973552,14.406757381402713,0.4117793833692488
228.0606838210704,0.005799571294395624,11.471057042710065,5.071179417955839,7.270835905728745,0.45716671364879047
228.12365248215409,0.005799571294395624,12.545657338223766,5.570894865372048,33.67720834485954,0.47810093480541355
228.21810547377962,0.007637432893411714,52.85689729310394,29.102878469111374,532.5245069067241,1.1261583808968594
228.3007518414228,0.0039355413176735965,15.419504728290843,NA,33.713925170872244,0.43662880840490204
228.35584941990018,0.007637432893411714,11.022115322347192,5.615406195696204,39.828771627398964,0.5142580696986688
228.42668916361933,0.003934571972145839,21.5989754843361,NA,30.906370954857266,0.5167021386083525
228.50539998997394,0.01125759978088455,5.6688234806209294,3.4225792955840886,26.96955086865637,0.44775898124030206
228.61953068818812,0.021852227758462076,5.446654623308424,4.641362856854874,71.84074641796178,0.6114876837340244
228.8241788367101,0.018353913498496226,2.134180067972074,1.5849103079628066,2.7925883538482594,0.3507961403587681
228.92462058746412,NA,8.897711853825408,NA,6.162436116763274,0.331677753428534
229.1844062232805,NA,7.3181062870742535,NA,2.2761023713173927,0.30079909888004197
229.32953319001402,NA,8.772337988191417,NA,4.445577596219664,0.32933269839587165
229.72349157196777,NA,7.978190370940037,NA,4.086780080826429,0.31407210981770783
230.10173390609984,NA,9.399704877514768,NA,4.836160178623686,0.3409057163592913
231.06350184649872,0.033920538082345277,7.3591746929855235,8.00947006813343,94.73297056029696,0.8855658468150162
231.75615711841928,0.005799571294395624,23.52814830924819,10.778147737264918,95.21734537856537,0.6547368078600168
233.80842017239698,NA,7.315118343787857,NA,2.585288871450757,0.30073768528666645
235.45394333168235,NA,9.19077207788235,NA,7.13611914399371,0.33709566884689257
236.22875834847852,NA,18.111881749920883,NA,71.34852806528215,0.47321550017237846
236.7209630169995,NA,7.7152822533934104,NA,4.663477826157759,0.3088538958551938
236.77197802706917,NA,8.620362401186574,NA,8.321175333498104,0.32646748717538887
238.97562419861748,NA,8.764333075964679,NA,6.659519369030022,0.3291824031704174
239.86564541260532,NA,9.144538145178592,NA,6.614194218345801,0.3362467244874193
240.87087081028298,0.003934571972145839,20.282525560688867,NA,55.17777255723195,0.500708194794309
243.72413826563755,0.005799571294395624,6.014429014195143,2.5752111336808787,2.0893539153112215,0.3310320807631263
244.00749724051414,0.037329677136611145,7.24370660751743,8.281866436383917,235.397789003684,0.9216849140035752
244.29085621539073,0.003934571972145839,10.551953381588842,NA,32.74308747339819,0.36115207565724117
244.37350258306307,0.003934571972145839,16.412654683609713,NA,64.00917384535569,0.4504152636192144
244.48369773995952,0.005799571294395624,7.47547761050576,3.235450020323848,11.103680119136698,0.3690560716749782
244.58602181422052,0.016593737004994984,1.9250524885934501,1.3493336043911393,5.024121221395035,0.3167877106850686
244.93423652132788,NA,8.542799554585278,NA,5.8635658391722245,0.32499545136731395
245.25693257732075,NA,7.494412315069815,NA,4.893659121917153,0.30440092360311294
246.25862687425595,0.003934571972145839,14.116436764082755,NA,26.943158976915583,0.4177209209507767
246.3294666179751,0.009455375207639094,4.874203927441558,2.666400531853624,26.63971806538757,0.3805100813377843
246.45361460752142,NA,9.591718542771503,NA,9.622387931827689,0.3443700611241787
246.57930318152097,NA,8.987125599017615,NA,6.8972676444318495,0.33334011434985367
246.91979781563467,0.033920538082345277,7.067340305396297,7.676449124576363,58.658030542341294,0.8678292917293746
248.59433417026202,NA,8.499968420950132,NA,5.5326523032199475,0.32417971087052083
249.48747925498319,NA,6.940914922061721,NA,2.571485195447167,0.29294462574962143
250.87689357881467,NA,8.030857158978513,NA,5.843532427577884,0.31510705381568316
250.99908402727178,NA,7.537258813409369,NA,4.691482463022112,0.30526983265129604
251.36865795743424,NA,8.403859917999249,NA,4.977729331811133,0.32234176292494926
251.7723202603963,0.01125759978088455,4.973284834339982,2.983241925872834,4.756184020880028,0.4193913853618431
252.50192824314226,NA,9.202961841066553,NA,6.0624021736948634,0.3373191405398399
252.6402786797771,NA,7.429649339673578,NA,2.196685785551381,0.30308282932444314
252.78375437905302,0.013046857611722891,6.526463646895006,4.285900210335528,24.31838937469729,0.5172099359022784
253.4937203698617,NA,7.624043026080166,NA,3.4510992079376592,0.3070222455297641
258.641520339186,NA,8.760517646413371,NA,6.3300080379485735,0.32911074289802805
259.4623679952416,0.005799571294395624,6.098818471609613,2.6131469458808088,10.07579590491514,0.3333463741724582
260.7532255474572,0.01125759978088455,5.439896515770081,3.2776654406040335,22.73828185430466,0.4386247744442966
260.8927107526222,NA,9.766276903995553,NA,9.16226993703458,0.34748950413116275
260.93999169836655,NA,7.238587718433774,NA,2.2365352473425446,0.29916039314277976
261.08557055032554,NA,8.563062025894421,NA,6.862469060753938,0.32538064774017655
261.5934959732521,NA,8.950253297953868,NA,9.809210308165348,0.33265559905543984
263.1617768339082,0.007637432893411714,4.485856996349907,2.1858801422900744,7.79269696962001,0.3280736514655227
263.25229428421596,0.01125759978088455,4.855976786220315,2.9094328366131625,3.2757822355924873,0.41441564242651274
264.51354809036974,NA,7.645149402310661,NA,3.0964988861087477,0.30744693150737973
265.11223278473756,NA,8.547165095144633,NA,4.446668794866127,0.325078480332554
266.8711774311951,NA,8.314578752998617,NA,5.266651900943543,0.3206249391643408
267.29803075884286,0.028777113790821148,2.0973500506232385,1.9684760312702163,3.0377722950215684,0.4354457075678415
