frequency,power
0.003935545084556252,46.917176121075116
0.007871090169112504,17.003086643836244
0.011806635253668755,5.99567112540813
0.01574218033822501,17.85422813460199
0.01967772542278126,6.821399504031562
0.023613270507337514,18.2637067762045
0.027548815591893764,9.716797718089957
0.03148436067645002,24.51975291907459
0.035419905761006266,16.786878988486304
0.039355450845562516,25.13335413158501
0.04329099593011877,41.895489769390466
0.04722654101467502,11.82725065091314
0.05116208609923127,65.02720067423698
0.05509763118378753,6.583726727520733
0.05903317626834378,137.16919403165133
0.06296872135290003,49.5006213688247
0.06690426643745628,16.067300725935183
0.07083981152201253,56.8006198506609
0.07477535660656878,363.43787608132743
0.07871090169112505,79.76376217609679
0.0826464467756813,463.5081377921816
0.08658199186023754,402.9208679936516
0.0905175369447938,9478.484625249304
0.09445308202935004,15245.779505024568
0.0983886271139063,4818.599364819981
0.10232417219846256,144.16958312918266
0.1062597172830188,1202.3701198870008
0.11019526236757506,1214.8503196845122
0.1141308074521313,281.33464318536613
0.11806635253668755,673.4861194747858
0.12200189762124382,5350.376832072929
0.12593744270580007,4766.277287787857
0.12987298779035633,553.4535569154866
0.1338085328749126,888.5050144300018
0.13774407795946883,354.4543121205626
0.1416796230440251,2330.685295993598
0.14561516812858133,1373.972455519595
0.1495507132131376,1522.1765339003782
0.15348625829769386,5590.564263269339
0.1574218033822501,7702.207682920925
0.16135734846680636,689.9244619392779
0.1652928935513626,1869.2931628844206
0.16922843863591885,1558.918137563092
0.17316398372047512,14.016795181702351
0.17709952880503135,155.03492353571318
0.18103507388958762,63.507548391867076
0.18497061897414385,1181.2741615967311
0.18890616405870012,1916.138019351059
0.19284170914325635,2818.451550652105
0.19677725422781261,9893.768070437281
0.20071279931236888,1781.0647256419463
0.2046483443969251,2982.5458167533675
0.20858388948148138,2268.0455405515913
0.2125194345660376,2247.06477842217
0.21645497965059388,9512.20605608993
0.22039052473515014,6348.411422465892
0.22432606981970638,3127.5393639009612
0.22826161490426264,8362.927331900559
0.23219715998881887,12655.647490905505
0.23613270507337514,5450.14201765742
0.2400682501579314,468.33999620517005
0.24400379524248764,4076.4070376299965
0.2479393403270439,16421.16263006454
0.25187488541160014,12456.228303309603
0.25581043049615637,1772.2289092475987
0.2597459755807126,968.139755575107
0.2636815206652689,1028.3089825366906
0.26761706574982513,9071.419204164733
0.27155261083438137,4892.555367536501
0.2754881559189376,931.7603753626396
0.2794237010034939,1630.857347181529
0.28335924608805013,16284.517086262354
0.28729479117260637,9129.744093986734
0.29123033625716266,1338.676788450399
0.2951658813417189,4628.403162613067
0.29910142642627513,1393.6425261034053
0.3030369715108314,4673.160089574559
0.30697251659538766,4658.951316882121
0.3109080616799439,42466.00987212918
0.31484360676450013,30919.705059401345
0.3187791518490564,4430.94160526182
0.32271469693361265,3820.8026777566456
0.3266502420181689,541.6765579845534
0.3305857871027252,5860.155790517362
0.3345213321872814,7785.60954040913
0.33845687727183765,2986.098274127939
0.34239242235639394,6182.702218966831
0.3463279674409502,9609.750844039268
0.3502635125255064,1757.3539155435058
0.35419905761006265,2841.8510590514884
0.35813460269461894,8566.678020665888
0.3620701477791752,6510.051212450375
0.3660056928637314,8847.832618904806
0.3699412379482877,3090.737315545035
0.37387678303284394,9781.85876394543
0.3778123281174002,8626.447524923879
0.3817478732019564,1828.3817619931328
0.3856834182865127,16852.47333019727
0.38961896337106894,11707.432756139651
0.3935545084556252,423.07753948701486
0.39749005354018146,4232.241294130822
0.4014255986247377,3385.195228387868
0.40536114370929394,1814.6003141436745
0.4092966887938502,1175.8197592256179
0.41323223387840646,2479.4417304237163
0.4171677789629627,4573.914040902583
0.42110332404751893,7822.231222462212
0.4250388691320752,10080.838945060073
0.42897441421663146,3002.48347595633
0.4329099593011877,3127.8636459220606
0.436845504385744,5717.558120742701
0.4407810494703002,5459.98468466239
0.44471659455485646,1719.4671244697793
0.44865213963941275,1336.514758922012
0.452587684723969,7304.451703128744
0.4565232298085252,3286.1927956386394
0.46045877489308146,2661.962585190996
0.46439431997763775,5711.119152840682
0.468329865062194,4887.112360896678
0.4722654101467502,6860.516773925908
0.4762009552313065,6818.289921952862
