frequency,power
0.003965092574203709,461.87575086799933
0.007930185148407418,187.53515284715894
0.011895277722611126,20.09566388577927
0.015860370296814835,113.12380024348603
0.019825462871018544,77.1071782504233
0.023790555445222253,42.87658669587826
0.02775564801942596,1162.9292526901177
0.03172074059362967,2554.2899070995704
0.03568583316783338,437.6647603593959
0.03965092574203709,405.37861839456156
0.0436160183162408,363.7714490331185
0.047581110890444506,556.1565864931393
0.051546203464648215,2047.2120887599049
0.05551129603885192,355.53653670326395
0.05947638861305563,8802.441634308334
0.06344148118725934,6951.955179745135
0.06740657376146306,1353.983635237826
0.07137166633566677,3353.4647432411384
0.07533675890987046,3154.446300262933
0.07930185148407418,1858.352279896195
0.08326694405827789,14500.35673926748
0.08723203663248161,3571.190349170889
0.0911971292066853,99016.44690187265
0.09516222178088901,142330.84771829928
0.09912731435509273,14016.707546387015
0.10309240692929644,29226.680617907172
0.10705749950350013,33317.30104076588
0.11102259207770385,7919.482777817448
0.11498768465190756,51157.55688749979
0.11895277722611128,9786.58689798528
0.12291786980031497,234507.6528242641
0.12688296237451868,366494.5017003042
0.1308480549487224,52920.91043138614
0.1348131475229261,31052.651784230482
0.13877824009712983,25304.066815417882
0.14274333267133352,4091.0080419856567
0.14670842524553723,11892.387141819036
0.15067351781974095,55810.51581045837
0.15463861039394464,60237.71948586421
0.15860370296814835,14691.876162223025
0.16256879554235207,26829.390099062362
0.16653388811655578,1884.137108958263
0.1704989806907595,19810.228501116882
0.1744640732649632,11484.865926240447
0.1784291658391669,9201.756327481706
0.18239425841337062,57808.00752056526
0.1863593509875743,37761.06425842818
0.19032444356177802,5160.359369083729
0.19428953613598174,1008.5291385577437
0.19825462871018545,21.663261368550387
0.20221972128438917,7642.384779357772
0.20618481385859286,9398.929371115926
0.21014990643279657,7708.664647722999
0.2141149990070003,85565.50906016228
0.21808009158120398,140030.12388606643
0.2220451841554077,66610.78849499652
0.2260102767296114,1140.420717817845
0.22997536930381512,13752.231004560344
0.23394046187801884,6162.548000027414
0.23790555445222253,8517.265003236227
0.24187064702642624,2181.449596251553
0.24583573960062996,99434.32812622469
0.24980083217483365,262309.79088025715
0.25376592474903736,184222.00106819082
0.25773101732324105,10221.8097249537
0.26169610989744474,34314.14569483679
0.2656612024716485,9619.103355126326
0.26962629504585217,12840.915716711315
0.2735913876200559,11848.235093492392
0.2775564801942596,595.7028094201302
0.2815215727684633,22508.156295217697
0.28548666534266703,44210.199133140195
0.2894517579168707,5491.823660386565
0.2934168504910744,46724.76000552356
0.29738194306527815,25897.53506409258
0.30134703563948184,21844.863199151278
0.30531212821368553,25832.196778601494
0.3092772207878893,75107.95333996425
0.31324231336209296,58955.968267396864
0.3172074059362967,8793.701532772919
0.3211724985105004,36823.095028377575
0.3251375910847041,5601.843300316244
0.3291026836589078,22612.91180280178
0.3330677762331115,11341.778057061143
0.33703286880731526,3053.4562990475024
0.34099796138151894,27412.29344783404
0.34496305395572263,11813.836674123939
0.3489281465299264,25571.510698789178
0.35289323910413006,25585.489477347415
0.35685833167833375,9267.159092972628
0.3608234242525375,38400.544203524136
0.3647885168267412,3417.408994001172
0.36875360940094487,15377.08191199056
