frequency,linewidth,height,snr,AIC,amplitude
139.5316002746683,0.006340399703899326,5.651967882653692,2.412577232219635,2.7222296584077412,0.33553134481028146
140.2184586165759,0.010337118921997743,3.9843965371921004,2.157986981988371,5.800475483418268,0.3597128642969214
140.35237439392895,0.006340399703899326,11.797350720733837,5.222678438393206,18.83791266656044,0.48475857503654857
142.0328014065205,0.08642310568475824,5.4105923164958485,9.02414178548017,103.17081849365786,1.2120269496602352
146.25762818882004,0.004301483282267983,8.435257830860081,2.9987931177114433,2.1366232436848804,0.3376239424770931
147.53198800556683,0.010337118921997743,3.6210697561480334,1.9519407135397815,2.521309385760105,0.34292025515987945
148.9834622375225,0.027687043401080837,4.9092456202616495,4.495412437303794,33.181252081099956,0.6534624064427789
149.22537460951511,0.004301483282267983,7.697761800672135,2.7242365370261643,6.554466936337121,0.32252715827356015
149.36793011443933,0.01814115558760755,11.042662683382858,8.439590011479135,72.21335260586784,0.7933125293079399
150.819404346395,0.008349647723571081,15.013938621866536,7.767093112008167,41.81507997371227,0.6275615554606436
152.629427272554,0.004301483282267983,10.405763903721379,3.7379848085065266,5.374231120527838,0.37499116878058325
153.7093932189496,0.010337118921997743,4.48170530754468,2.4415144988303097,2.561732626738376,0.38150157987199074
153.83898913251707,0.008349647723571081,14.924817512704026,7.718712311265535,63.09027692523523,0.6256962146050457
153.92106654444314,0.012307406650266178,5.146929843089309,3.0926555091059496,19.141491209185915,0.4461001156149942
154.05930218558177,0.010337118921997743,4.992629104153642,2.7344332005213743,4.7624883101671,0.4026607931699371
155.61445314839142,0.05006446501002737,17.25888378480445,22.920832169815863,451.859243696199,1.647578357128157
156.50866495200697,0.004301483282267983,6.476391218896474,2.272466727264644,2.8805465753903263,0.2958357083844484
158.3618865160218,0.010337118921997743,8.219747203178805,4.614450158611743,19.86848875029682,0.5166589097714707
158.96666744600333,0.006340399703899326,12.637664744791355,5.61378185502349,18.61531936605752,0.5017260724056971
