frequency,power
0.0086397275711869,0.00011990797506094572
0.0172794551423738,0.000614105154354092
0.0259191827135607,0.012674043725421956
0.0345589102847476,0.11377926583978264
0.0431986378559345,0.02759574889985557
0.0518383654271214,0.012182164454448603
0.0604780929983084,0.3465834292665666
0.0691178205694953,0.2149915169247525
0.0777575481406822,0.116991782945464
0.0863972757118691,0.3412026645729973
0.095037003283056,1.5040797605812914
0.1036767308542429,0.27816549224880566
0.1123164584254299,0.6753390856382526
0.1209561859966168,17.27336353160578
0.1295959135678037,11.390934651052017
0.1382356411389906,2.034468027944086
0.1468753687101775,0.3462978296804587
0.1555150962813644,4.715365963353274
0.1641548238525514,0.235871899881879
0.1727945514237383,0.5464349410971221
0.1814342789949252,1.0629316571283163
0.1900740065661121,2.9495537671665955
0.198713734137299,0.18812952376910705
0.2073534617084859,0.3632218318115669
0.2159931892796728,1.3603098347242804
0.2246329168508598,0.6303965842208981
0.2332726444220467,0.09059144393655173
0.2419123719932336,0.8750856639048002
0.2505520995644205,4.548111457152453
0.2591918271356074,0.6324856661760383
0.2678315547067944,0.4666732786073273
0.2764712822779813,3.059970860609089
0.2851110098491682,2.0386319253893697
0.2937507374203551,0.0697997266482083
0.302390464991542,0.4136616986454138
0.3110301925627289,6.530226502696692
0.3196699201339159,1.119992136809377
0.3283096477051028,1.4028846437440203
0.3369493752762897,1.5085815727279221
0.3455891028474766,0.44700602188389144
0.3542288304186635,0.15694648597412952
0.3628685579898504,1.3521760407774284
0.3715082855610374,0.5887059115372172
0.3801480131322243,0.7912133070277968
0.3887877407034112,0.2909435112802246
0.3974274682745981,0.78855292672165
0.406067195845785,4.527673415999012
0.4147069234169719,1.0133568213026545
0.4233466509881588,0.9936834458658375
0.4319863785593457,1.328262769192971
0.4406261061305326,6.358101935805962
0.4492658337017196,0.9763776712065553
0.4579055612729065,0.6945155830574804
0.4665452888440934,0.019298586687483917
0.4751850164152803,0.09174075268054202
0.4838247439864672,0.5680484395457274
0.4924644715576541,0.6316691075844106
0.5011041991288411,0.13296972735462742
0.509743926700028,0.012019504775258085
0.5183836542712149,0.12431843120188484
0.5270233818424018,0.24525113984015
0.5356631094135887,1.0090614209313709
0.5443028369847757,1.224559356699624
0.5529425645559626,0.25789620852545025
0.5615822921271495,2.01447397106387
0.5702220196983364,0.030462794216871425
0.5788617472695233,0.2933062006378454
0.5875014748407102,0.4294213006388592
0.5961412024118972,0.1577885824063679
0.6047809299830841,0.19685477150250727
0.613420657554271,0.5179090996773967
0.6220603851254579,0.1952481311232977
0.6307001126966448,1.3532589985353167
0.6393398402678317,0.2702630479926964
0.6479795678390187,0.11266240568078145
0.6566192954102056,3.0423301981364204
0.6652590229813925,2.2629523752285685
0.6738987505525794,0.34546957678744283
0.6825384781237663,0.11587481847303506
0.6911782056949533,0.002022450040645382
0.6998179332661402,0.3631022558997926
0.7084576608373271,0.5657694029854958
0.717097388408514,2.37392118457004
0.7257371159797009,0.1109709177495399
0.7343768435508878,0.2821174082875791
0.7430165711220748,0.816945875472345
0.7516562986932617,0.34064581365508273
0.7602960262644486,0.2813254751124952
0.7689357538356355,0.534984832662157
0.7775754814068224,0.7614191164312778
0.7862152089780093,0.28666787771918145
0.7948549365491963,0.9006235595963418
0.8034946641203832,0.43283642511674586
0.8121343916915701,2.05082131654923
0.820774119262757,0.26806878885287355
0.8294138468339439,0.06864535067375549
0.8380535744051307,0.25561824015778317
0.8466933019763176,0.6240085853997943
0.8553330295475046,0.5791605415845039
0.8639727571186915,1.0461101394647094
0.8726124846898784,0.07512833854675274
0.8812522122610653,0.0012994073046271955
0.8898919398322522,0.5240382830269219
0.8985316674034391,0.15966430764551667
0.907171394974626,0.16499249286497608
0.915811122545813,0.017928611412232072
0.924450850117,0.15571860341620067
0.9330905776881868,0.27191523127172373
0.9417303052593736,1.1855704434386198
0.9503700328305608,0.44462240538462916
0.9590097604017476,0.2234109957868187
0.9676494879729344,1.9249680305412378
0.9762892155441214,1.2089409923580654
0.9849289431153084,0.954377613728418
0.9935686706864952,0.11580372267625479
1.0022083982576822,0.9522172464187639
1.010848125828869,0.05818705867336554
1.019487853400056,0.962458231417879
1.028127580971243,0.34398033274539913
1.0367673085424298,0.37940130592842664
1.0454070361136167,0.21207885810856278
1.0540467636848037,0.747733938797432
1.0626864912559906,0.060191536815034495
1.0713262188271775,0.1505723415343685
1.0799659463983644,0.510445316337708
1.088605673969551,0.2948801597585772
1.0972454015407382,0.061465434482953094
1.1058851291119252,0.08939625364642588
1.114524856683112,1.3674494630067116
1.123164584254299,2.114777551878689
1.131804311825486,0.812401351031579
1.1404440393966728,0.09567269771076209
1.1490837669678595,0.3597567984745745
1.1577234945390469,0.6789163996103876
1.1663632221102336,0.7461263834874443
1.1750029496814205,0.08918827950079423
1.1836426772526074,0.15829929897836525
1.1922824048237943,1.122926271124536
1.2009221323949812,0.188304600669853
1.2095618599661682,0.4131573262158147
1.218201587537355,0.6130904066114122
1.226841315108542,0.35954800715307983
1.235481042679729,0.18283961400680418
1.2441207702509158,0.33360144375794826
1.2527604978221027,1.969429041287109
1.2614002253932897,0.3535469536586674
1.2700399529644766,1.5020670523156647
1.2786796805356635,0.5212662524771298
1.2873194081068504,0.49556167533098183
1.295959135678037,0.637899942996683
1.3045988632492242,0.2910376570593014
1.3132385908204112,0.7724679816367558
1.321878318391598,0.43065320776152194
1.330518045962785,0.25696494799985137
1.339157773533972,0.13112567785105395
1.3477975011051588,0.3364906133584912
1.3564372286763458,1.056188637779449
1.365076956247533,0.01351175069322978
1.3737166838187196,2.2723056084522586
1.3823564113899065,0.5791616551289269
1.3909961389610934,0.08491350301973023
1.3996358665322803,0.526854789760341
1.4082755941034673,0.8831313247093128
1.4169153216746542,0.12676870914311486
1.425555049245841,0.3083060965410761
1.434194776817028,2.3387722835150453
1.442834504388215,1.103525665721825
1.4514742319594018,1.1351211789571385
1.4601139595305888,2.2127246785311696
1.4687536871017757,0.03048265493470115
1.4773934146729626,0.627368770591663
1.4860331422441495,0.33499043757289765
1.4946728698153364,0.7729587283523426
1.5033125973865231,0.5361450273975231
1.5119523249577105,0.25508628204409434
1.5205920525288972,0.34772032218197985
1.529231780100084,0.7535735898527387
1.537871507671271,0.08107403804004525
1.546511235242458,0.21673651021975993
1.5551509628136448,0.16984552730800617
1.5637906903848318,0.3687587154957406
1.572430417956019,0.20274485320422417
1.5810701455272056,0.40222042676659503
1.5897098730983923,0.13217228770331058
1.5983496006695794,0.48830402516018445
1.6069893282407663,0.20490600252109056
1.6156290558119533,0.48295568153805046
1.6242687833831402,0.05634045923374588
1.632908510954327,0.18456269860265576
1.641548238525514,0.14973885583758034
1.650187966096701,0.03248701917786267
1.6588276936678878,0.20723949831534966
1.6674674212390743,0.36379619625859183
1.6761071488102617,0.661941431481176
1.6847468763814484,0.06426920828014931
1.6933866039526353,1.4175160945262206
1.7020263315238222,0.6299173587486527
1.7106660590950091,0.26029207250260183
1.719305786666196,0.08092822490260249
1.727945514237383,0.055202474290821056
1.73658524180857,2.9458479312799306
1.7452249693797568,2.901508033022784
1.7538646969509435,0.11360959229996168
1.7625044245221306,2.268798822159105
1.7711441520933175,0.6356568291254631
1.7797838796645045,0.14508245505220121
1.7884236072356914,1.5382801021150065
1.7970633348068783,0.2791643025088494
1.8057030623780648,1.0676924342339003
1.814342789949252,0.564518465736255
1.822982517520439,2.7669020360306202
1.831622245091626,0.9977344043797074
1.8402619726628129,0.15191904996119568
1.848901700234,1.2059667273616121
1.8575414278051867,0.334148981763219
1.8661811553763736,0.31540411396972345
1.8748208829475608,0.002164302088724824
1.8834606105187477,0.3597367307911925
1.8921003380899344,0.31602426159845315
1.9007400656611213,0.9687209445654271
1.909379793232308,3.08360577861465
1.9180195208034951,3.3514999445342335
1.926659248374682,0.712771328218862
1.935298975945869,0.22992621046462858
1.943938703517056,0.5028929042582585
1.9525784310882428,0.17190063291610094
1.9612181586594295,0.33247868291925414
1.9698578862306169,0.18862570307726242
1.978497613801804,0.4651803195964848
1.9871373413729905,1.1597102007773277
1.9957770689441772,0.7253202612626767
2.0044167965153643,0.09375846513552369
2.0130565240865512,0.0828389172987158
2.021696251657738,0.07943405746205129
2.030335979228925,2.4997491205925018
2.038975706800112,0.23976542137834825
2.047615434371299,0.32710682969314014
2.056255161942486,0.7398268366242028
2.0648948895136727,0.8798510931703858
2.07353461708486,0.7984091243122773
2.0821743446560466,0.8600520036092837
2.090814072227233,2.0726964025675545
2.0994537997984204,0.5917481334924223
2.1080935273696078,0.3347698324760848
2.1167332549407942,0.30133781958452194
2.125372982511981,0.8984803288902792
2.134012710083168,0.8431884094269502
2.142652437654355,1.1158562959504679
2.151292165225542,0.25404760973492874
2.159931892796729,0.7193125311128067
2.168571620367916,1.9010339156448
2.177211347939102,1.3795202091489305
2.1858510755102896,0.7461199902980377
2.1944908030814765,2.711311930288607
2.2031305306526634,1.3891887056537346
2.2117702582238503,0.09361760135370022
2.220409985795037,0.2156441250549889
2.229049713366224,0.8543528653036991
2.237689440937411,0.3806688841934357
2.246329168508598,0.11239585800759366
2.254968896079785,0.16715857373519014
2.263608623650972,1.8441179017033753
2.2722483512221587,1.842973307934231
2.2808880787933457,0.2818301704580766
2.289527806364533,1.5110787933737932
2.2981675339357195,0.6343283608561073
2.3068072615069064,0.23149539745394837
2.3154469890780933,0.3626456533029376
2.32408671664928,0.16457842792333865
2.332726444220467,1.329976991951044
2.341366171791654,0.525255640917885
2.350005899362841,0.32303150896920785
2.358645626934028,1.2344126691410309
2.367285354505215,0.5776247884911356
2.3759250820764017,0.246580280404486
2.3845648096475887,0.05355963127150281
2.393204537218776,1.2662900157632009
2.4018442647899625,0.2777550101958976
2.4104839923611494,3.4144448036327084
2.4191237199323363,0.5324327091495454
2.4277634475035232,0.976531815841893
2.43640317507471,1.6249051683561524
2.445042902645897,7.124754718365188
2.453682630217084,0.0073462435165720565
2.462322357788271,2.3643837323434895
2.470962085359458,0.10279790574444524
2.4796018129306447,0.5223601771380318
2.488241540501832,0.10814347751532556
2.4968812680730186,4.996448308578874
2.505520995644205,0.055415418964106775
2.5141607232153924,1.7676591298791653
2.5228004507865798,0.8525650960981983
2.5314401783577662,3.1441681096808365
2.540079905928953,0.10899301344016002
2.54871963350014,1.67404051652589
2.557359361071327,1.0472209066840743
2.565999088642514,1.7919536328216288
2.574638816213701,1.4115548416401889
2.583278543784888,1.0978713918442615
2.5919182713560747,0.5036701758148251
2.6005579989272616,1.5929958756962679
2.6091977264984485,1.2970099128498784
2.6178374540696354,0.11990020209892722
2.6264771816408223,0.4118963333722881
2.6351169092120093,1.238862557104178
2.643756636783196,0.6639122021195811
2.652396364354383,0.2943232037954703
2.66103609192557,0.5032710738027507
2.669675819496757,0.5283322623631362
2.678315547067944,3.213922657563843
2.6869552746391308,1.583901458183294
2.6955950022103177,0.00360536961483615
2.7042347297815046,0.5128790728467632
2.7128744573526915,2.459091936331933
2.7215141849238784,1.2649798450533323
2.7301539124950653,0.20846813673773792
2.7387936400662523,2.8228967966706526
2.747433367637439,1.509280444592494
2.756073095208626,0.6386337402154219
2.764712822779813,0.27589703255364273
2.773352550351,0.23863828244465818
2.781992277922187,0.001975548576805816
2.7906320054933738,1.6540331658196075
2.7992717330645607,0.35575798675257686
2.807911460635748,0.9858055115013948
2.8165511882069345,1.0873587911063611
2.825190915778121,0.39946013638129985
2.8338306433493083,0.047402210906555345
2.8424703709204957,2.1556470918189463
2.851110098491682,0.8158777642023003
2.859749826062869,1.3189325081239347
2.868389553634056,0.2627135273260668
2.877029281205243,3.891490400195111
2.88566900877643,0.08241169423125531
2.8943087363476168,0.7543996304109203
2.902948463918804,0.2704791132007414
2.9115881914899906,0.20097714666191796
2.920227919061177,0.17291416782026583
2.9288676466323644,7.39610427056935
2.937507374203552,0.5757965401096534
2.9461471017747383,0.0654261913968906
2.954786829345925,1.9617433078286934
2.963426556917112,2.139284109120402
2.972066284488299,3.2848292263266567
2.980706012059486,0.21559571187261786
2.989345739630673,2.905873086364819
2.99798546720186,0.5905864143461484
3.0066251947730467,1.5658584885492421
3.0152649223442336,3.1305603096180437
3.0239046499154205,0.10121308848799877
3.0325443774866074,0.3091723852749948
3.0411841050577944,0.34311520114931127
3.0498238326289813,3.8011585173846236
3.058463560200168,3.895068428296297
3.067103287771355,1.0070703678208945
3.075743015342542,0.1531056639939391
3.084382742913729,0.7748921924094422
3.093022470484916,1.6565649555725293
3.1016621980561028,0.6174587280148246
3.1103019256272897,0.8682646992781241
3.1189416531984766,2.505226156854688
3.1275813807696635,1.0468500977660287
3.1362211083408504,0.8407010581702732
3.1448608359120374,2.1493602613577707
3.1535005634832243,1.5178012778208048
3.162140291054411,0.45751078577752685
3.170780018625598,0.17743501168082482
3.179419746196785,0.2720698918602955
3.188059473767972,0.011151267621642997
