frequency,power
0.0043198637855934,0.002982248402428148
0.0086397275711869,0.00011990797506094848
0.0129595913567803,0.002480916017172765
0.0172794551423738,0.000614105154354091
0.0215993189279672,0.0015818915140868057
0.0259191827135607,0.012674043725421988
0.0302390464991542,0.08604030644114748
0.0345589102847476,0.11377926583978264
0.0388787740703411,0.010425775756543213
0.0431986378559345,0.027595748899855544
0.047518501641528,0.01344353322266792
0.0518383654271214,0.012182164454448608
0.0561582292127149,0.07207758333407412
0.0604780929983084,0.34658342926656677
0.0647979567839018,0.5753437019280024
0.0691178205694953,0.21499151692475238
0.0734376843550887,0.05034610191588421
0.0777575481406822,0.11699178294546397
0.0820774119262757,0.13591969449557492
0.0863972757118691,0.34120266457299714
0.0907171394974626,0.1381692967152623
0.095037003283056,1.5040797605812917
0.0993568670686495,0.5505951007714
0.1036767308542429,0.2781654922488055
0.1079965946398364,0.4855669997621635
0.1123164584254299,0.6753390856382525
0.1166363222110233,0.6817473343903516
0.1209561859966168,17.27336353160578
0.1252760497822102,33.50910421746429
0.1295959135678037,11.390934651052017
0.1339157773533972,0.7284613646621209
0.1382356411389906,2.0344680279440857
0.1425555049245841,0.6077693612160067
0.1468753687101775,0.3462978296804591
0.151195232495771,2.00931352747211
0.1555150962813644,4.7153659633532765
0.1598349600669579,1.2241632494665933
0.1641548238525514,0.23587189988187893
0.1684746876381448,0.5643429560215805
0.1727945514237383,0.5464349410971223
0.1771144152093317,0.30618145827231524
0.1814342789949252,1.0629316571283163
0.1857541427805187,0.1859719396989328
0.1900740065661121,2.949553767166597
0.1943938703517056,2.450251421550174
0.198713734137299,0.18812952376910713
0.2030335979228925,0.5265859357389674
0.2073534617084859,0.3632218318115672
0.2116733254940794,0.06844936548644608
0.2159931892796728,1.3603098347242804
0.2203130530652663,1.9099267876748116
0.2246329168508598,0.6303965842208986
0.2289527806364532,0.21960010541644578
0.2332726444220467,0.09059144393655183
0.2375925082076401,0.4098970081759848
0.2419123719932336,0.8750856639048004
0.246232235778827,3.6987930855443087
0.2505520995644205,4.548111457152456
0.254871963350014,0.5060676335585065
0.2591918271356074,0.6324856661760386
0.2635116909212009,0.502887418311983
0.2678315547067944,0.46667327860732777
0.2721514184923878,0.4730202836684145
0.2764712822779813,3.0599708606090927
0.2807911460635747,4.811024714174726
0.2851110098491682,2.0386319253893737
0.2894308736347616,0.758047757488414
0.2937507374203551,0.06979972664820851
0.2980706012059486,0.27700040053294633
0.302390464991542,0.4136616986454143
0.3067103287771355,4.106631080390274
0.3110301925627289,6.530226502696704
0.3153500563483224,4.4401418789653535
0.3196699201339159,1.1199921368093795
0.3239897839195093,0.27636439560805015
0.3283096477051028,1.402884643744023
0.3326295114906962,0.05761561883243599
0.3369493752762897,1.5085815727279255
0.3412692390618831,2.012285549052537
0.3455891028474766,0.44700602188389205
0.3499089666330701,0.38626748649076115
0.3542288304186635,0.15694648597413
0.358548694204257,1.3896023679196774
0.3628685579898504,1.3521760407774308
0.3671884217754439,0.6621829259720038
0.3715082855610374,0.5887059115372193
0.3758281493466308,0.8471859234904712
0.3801480131322243,0.7912133070277989
0.3844678769178177,0.534540412285115
0.3887877407034112,0.2909435112802241
0.3931076044890046,2.0180159557220905
0.3974274682745981,0.7885529267216531
0.4017473320601916,0.6486513434739901
0.406067195845785,4.527673415999033
0.4103870596313785,4.439670593744668
0.4147069234169719,1.0133568213026596
0.4190267872025653,0.8869147283019001
0.4233466509881588,0.9936834458658446
0.4276665147737523,0.18684677089422694
0.4319863785593457,1.3282627691929767
0.4363062423449392,3.7244463598597877
0.4406261061305326,6.358101935805988
0.4449459699161261,5.357050479781947
0.4492658337017196,0.9763776712065593
0.453585697487313,0.5628584406722748
0.4579055612729065,0.6945155830574847
0.4622254250584999,0.01898141181793993
0.4665452888440934,0.019298586687483726
0.4708651526296868,0.0991999348262975
0.4751850164152803,0.0917407526805426
0.4795048802008738,0.283626421180735
0.4838247439864672,0.5680484395457296
0.4881446077720607,0.03907686052758304
0.4924644715576541,0.6316691075844165
0.4967843353432476,0.5855111614376801
0.5011041991288411,0.13296972735462734
0.5054240629144345,0.028299881139971107
0.509743926700028,0.012019504775258209
0.5140637904856215,0.07196901117310618
0.5183836542712149,0.12431843120188377
0.5227035180568084,0.05682385499615048
0.5270233818424018,0.2452511398401521
0.5313432456279953,1.0842131497879557
0.5356631094135887,1.0090614209313784
0.5399829731991822,0.18163613846819388
0.5443028369847757,1.2245593566996367
0.5486227007703691,0.6448609018941502
0.5529425645559626,0.2578962085254504
0.557262428341556,1.8969798729577145
0.5615822921271495,2.01447397106389
0.565902155912743,0.726880463283955
0.5702220196983364,0.030462794216871713
