54964.51193895 -6.11032335839923e-05
54964.5323726619 1014.53785595829
54964.5528063737 375.458568914411
54964.5732400855 600.744894055483
54964.5936737973 442.530055315915
54964.6141075091 -98.7459421419867
54964.634541221 261.241214599472
54964.6549749328 771.304150723795
54964.6754086446 515.397813598328
54964.6958423564 342.716211272132
54964.7162760682 860.94798199543
54964.7367097801 681.765587796645
54964.7571434919 380.906117072451
54964.7775772037 685.468648295329
54964.7980109155 802.762135478696
54964.8184446273 437.017492959546
54964.8388783392 737.274672875321
54964.859312051 696.822396862862
54964.8797457628 994.766055027796
54964.9001794746 421.708753600702
54964.9206131864 683.446217445427
54964.9410468983 115.247247623795
54964.9614806101 1262.86372159501
54964.9819143219 816.610893231262
54965.0023480337 123.629566848082
54965.0227817455 141.523223978091
54965.0432154574 320.521391500073
54965.0636491692 912.351240944131
54965.084082881 1029.89003906395
54965.1045165928 998.44002578986
54965.1249503046 809.70672237024
54965.1453840164 627.080144193659
54965.1658177283 1003.60015867862
54965.1862514401 659.644215216982
54965.2066851519 655.57470284805
54965.2271188637 246.773090949404
54965.2475525755 152.717708999717
54965.2679862874 425.925548034778
54965.2884199992 424.933979964237
54965.308853711 456.332782503788
54965.3292874228 675.872727142757
54965.3497211346 758.711696771108
54965.3701548465 723.289073676581
54965.3905885583 517.870446590463
54965.4110222701 617.157521491496
54965.4314559819 915.15014420418
54965.4518896937 444.796056218832
54965.4723234056 -98.6514979697262
54965.4927571174 463.928299763827
54965.5131908292 739.716752111042
54965.533624541 277.464886278
54965.5540582528 781.611331672538
54965.5744919647 463.911456322963
54965.5949256765 -7.35909710347649
54965.6153593883 -108.565368610702
54965.6357931001 255.843400315703
54965.6562268119 973.329217683672
54965.6766605237 579.830043411667
54965.6970942356 380.470105208808
54965.7175279474 973.60121114165
54965.7379616592 808.451253471176
54965.758395371 546.000671816982
54965.7788290828 673.975112502223
54965.7992627947 800.321493379608
54965.8196965065 624.301393738369
54965.8401302183 863.357976312207
54965.8605639301 716.628694015009
54965.8809976419 373.262851107947
54965.9014313538 296.381113104038
54965.9218650656 376.472061206723
54965.9422987774 696.066345278412
54965.9627324892 484.924560185451
54965.983166201 384.072865119326
54966.0035999129 726.510417410564
54966.0240336247 936.556324591982
54966.0444673365 386.492558028362
54966.0649010483 115.025195085439
54966.0853347601 535.120201111239
54966.105768472 572.764459191744
54966.1262021838 545.13569459913
54966.1466358956 470.259632697451
54966.1670696074 -39.2480494996184
54966.1875033192 219.39108408775
54966.207937031 8.21002006246019
54966.2283707429 240.984537164479
54966.2488044547 680.948918492019
54966.2692381665 260.524964927455
54966.2896718783 486.594976517818
54966.3101055901 454.138719071073
54966.330539302 272.391121911131
54966.3509730138 462.844742622481
54966.3714067256 733.280491454158
54966.3918404374 228.607686855842
54966.4122741492 442.461000956573
54966.4327078611 217.433441378034
54966.4531415729 233.845463385928
54966.4735752847 108.26440719236
54966.4940089965 604.944958464193
54966.5144427083 -229.064811716251
54966.5348764202 619.691273322451
54966.555310132 682.00470383939
54966.5757438438 376.645248956642
54966.5961775556 635.864902981842
54966.6166112674 662.593239190379
54966.6370449793 892.683068536737
54966.6574786911 510.351244568774
54966.6779124029 734.632110835243
54966.6983461147 1426.81909196907
54966.7187798265 689.016362838357
54966.7392135384 705.041610165713
54966.7596472502 639.374678355731
54966.780080962 581.914066725586
54966.8005146738 179.328564402947
54966.8209483856 72.72170516881
54966.8413820975 678.315613657832
54966.8618158093 142.570941587872
54966.8822495211 31.4589481602567
54966.9026832329 760.810327266048
54966.9231169447 478.763593203757
54966.9435506565 582.560270367072
54966.9639843684 1059.33495641808
54966.9844180802 488.609760871279
54967.004851792 259.740492244864
54967.0252855038 520.279734460782
54967.0457192156 606.200458855399
54967.0661529275 786.260495542424
54967.0865866393 915.902265074431
54967.1070203511 223.288504538122
54967.1274540629 777.545704474795
54967.1478877747 689.438500354855
54967.1683214866 60.4310728045121
54967.1887551984 137.106836565426
54967.2091889102 670.648175954858
54967.229622622 601.800895310367
54967.2500563338 665.593321849123
54967.2704900457 639.672303859085
54967.2909237575 512.671377210561
54967.3113574693 465.55016023575
54967.3317911811 566.64262830292
54967.3522248929 732.473117401433
54967.3726586048 961.970566894621
54967.3930923166 1288.94658338104
54967.4135260284 1373.0888624941
54967.4339597402 850.708975435488
54967.454393452 399.016087323512
54967.4748271639 234.606706448925
54967.4952608757 514.954593495709
54967.5156945875 590.589567917466
54967.5361282993 131.49164220172
54967.5565620111 -135.463634919231
54967.576995723 454.795808623842
54967.5974294348 136.05675636752
54967.6178631466 669.814295120696
54967.6382968584 1040.85433185808
54967.6587305702 309.306995978701
54967.679164282 723.406007966165
54967.6995979939 528.984801125176
54967.7200317057 266.035800156939
54967.7404654175 208.506944801901
54967.7608991293 384.309581998865
54967.7813328411 -308.620189079893
54967.801766553 157.090573006169
54967.8222002648 118.68996277542
54967.8426339766 -178.837576274349
54967.8630676884 -354.052989372862
54967.8835014002 -87.0478013845803
54967.9039351121 502.057538653844
54967.9243688239 316.132347084608
54967.9448025357 520.933500966603
54967.9652362475 202.956361436302
54967.9856699593 469.821692569372
54968.0061036712 647.031035814649
54968.026537383 551.522287192574
54968.0469710948 139.848928055297
54968.0674048066 246.805452660981
54968.0878385184 550.741068476857
54968.1082722303 376.670986027339
54968.1287059421 321.058810231367
54968.1491396539 338.491986118683
54968.1695733657 106.894999686746
54968.1900070775 74.8247729387419
54968.2104407893 449.367134823353
54968.2308745012 374.617078231276
54968.251308213 336.973420698605
54968.2717419248 746.857716193545
54968.2921756366 418.460483349259
54968.3126093484 372.284364054565
54968.3330430603 669.548774039574
54968.3534767721 33.6199482975363
54968.3739104839 205.793487116246
54968.3943441957 497.458941081108
54968.4147779075 721.401275856071
54968.4352116194 724.890042649307
54968.4556453312 1392.18989210277
54968.476079043 892.962595126168
54968.4965127548 572.097674625294
54968.5169464666 463.646936717854
54968.5373801785 17.1413949139332
54968.5578138903 -194.313493275255
54968.5782476021 1112.31326852801
54968.5986813139 561.748151006514
54968.6191150257 120.559294801925
54968.6395487376 623.061107073664
54968.6599824494 1062.81995098456
54968.6804161612 1163.4388007693
54968.700849873 506.960697821635
54968.7212835848 695.405367812985
54968.7417172967 836.628934793415
54968.7621510085 84.5440225245575
