54953.5384221179 0.000258114196682868
54953.5588558908 -103.578829953155
54953.5792896636 -167.197219925086
54953.5997234364 -337.388821661122
54953.6201572092 -128.987367228217
54953.640590982 154.980655090897
54953.6610247549 -10.0612637533581
54953.6814585277 299.515646053683
54953.7018923005 -85.1500878952249
54953.7223260733 196.137590819268
54953.7427598462 -72.9005037146679
54953.763193619 -106.492624312641
54953.7836273918 1.40525024083793
54953.8040611646 -31.8867975755976
54953.8244949374 287.547883535799
54953.8449287103 -72.5979652438369
54953.8653624831 -75.0648235101625
54953.8857962559 -411.585082377597
54953.9062300287 -376.568919568498
54953.9266638015 163.643917928002
54953.9470975744 -127.521543299536
54953.9675313472 -173.943988771019
54953.98796512 -103.819815985617
54954.0083988928 -277.896983495785
54954.0288326656 -325.150916686612
54954.0492664385 -176.623037981494
54954.0697002113 -378.785449270502
54954.0901339841 -314.071695357562
54954.1105677569 -408.148630172016
54954.1310015297 -12.5502227078522
54954.1514353026 -300.931093204393
54954.1718690754 -246.117768740173
54954.1923028482 -108.253419765725
54954.212736621 -193.915111571408
54954.2331703939 -256.765028383676
54954.2536041667 -58.3670215904727
54954.2740379395 -203.772889460496
54954.2944717123 436.829724696164
54954.3149054851 -78.3315186163591
54954.335339258 163.636312454937
54954.3557730308 -197.816521572913
54954.3762068036 -229.276664413414
54954.3966405764 151.116411987173
54954.4170743492 46.819725516789
54954.4375081221 -289.466309791098
54954.4579418949 -96.1560678768292
54954.4783756677 -119.267987445548
54954.4988094405 36.4250467970173
54954.5192432133 284.633642982035
54954.5396769862 -91.6524610926617
54954.560110759 -444.000645001719
54954.5805445318 140.917005509137
54954.6009783046 33.8251983094118
54954.6214120775 -221.410019411339
54954.6418458503 70.9838973131927
54954.6622796231 -113.848445846498
54954.6827133959 -241.381371593241
54954.7031471687 -140.287633648928
54954.7235809416 151.822545975445
54954.7440147144 -94.5279993180836
54954.7644484872 -291.159997329649
54954.78488226 171.76795002818
54954.8053160328 97.6076677441373
54954.8257498057 -134.178347948044
54954.8461835785 -259.814920455219
54954.8666173513 -57.268341543959
54954.8870511241 185.709218949078
54954.9074848969 -367.347321373224
54954.9279186698 -368.931100443892
54954.9483524426 -55.4066311583279
54954.9687862154 -220.660447894594
54954.9892199882 -175.209129873899
54955.009653761 -176.451593428852
54955.0300875339 -268.013311418014
54955.0505213067 -395.285292009828
54955.0709550795 -81.8620832925276
54955.0913888523 -104.00533548538
54955.1118226252 -246.049151423122
54955.132256398 -470.097025086047
54955.1526901708 -689.12349344763
54955.1731239436 -2.44672944282875
54955.1935577164 -0.386874667857029
54955.2139914893 -100.944253951313
54955.2344252621 70.7072581946836
54955.2548590349 47.6477396920139
54955.2752928077 158.992298648908
54955.2957265805 59.0206699073301
54955.3161603534 -167.577034045574
54955.3365941262 -9.17857007565193
54955.357027899 -240.678514473736
54955.3774616718 300.647265358833
54955.3978954447 324.34603427145
54955.4183292175 508.678517809891
54955.4387629903 -60.3955271832879
54955.4591967631 311.553255652797
54955.4796305359 46.6529987943609
54955.5000643088 156.272387514367
54955.5204980816 360.426829603799
54955.5409318544 -80.5075192301663
54955.5613656272 -158.097290227088
54955.5817994 -72.1195539075126
54955.6022331729 -121.694820255813
54955.6226669457 233.846327322151
54955.6431007185 -44.7705988616542
54955.6635344913 59.8142756533804
54955.6839682641 584.576462363096
54955.704402037 61.5076847849672
54955.7248358098 486.779667112636
54955.7452695826 215.755850961008
54955.7657033554 16.7169733054084
54955.7861371282 -37.3786048868396
54955.8065709011 -51.5511308959438
54955.8270046739 -238.276750717858
54955.8474384467 66.8390333400382
54955.8678722195 -327.379267326178
54955.8883059924 136.69164690544
54955.9087397652 -73.7565166807341
54955.929173538 -29.3970661110476
54955.9496073108 -81.6984424039102
54955.9700410836 -62.9170205650453
54955.9904748565 -11.7818704659101
54956.0109086293 101.393890879597
54956.0313424021 -259.764942728391
54956.0517761749 -201.299096990737
54956.0722099477 -230.350870824347
54956.0926437206 172.295016072521
54956.1130774934 97.6207869467505
54956.1335112662 -65.1142195868815
54956.153945039 -303.67324755487
54956.1743788118 8.76421110440617
54956.1948125847 97.167281857935
54956.2152463575 125.61445885817
54956.2356801303 131.77597965397
54956.2561139031 39.766338318585
54956.276547676 18.8688240665424
54956.2969814488 -50.0121937096133
54956.3174152216 -73.0235842114624
54956.3378489944 -140.444815512453
54956.3582827672 -244.457369902085
54956.3787165401 66.1449849530538
54956.3991503129 -28.7039429659464
54956.4195840857 181.518632694999
54956.4400178585 174.141441995568
54956.4604516313 234.687730649386
54956.4808854042 207.229482620953
54956.501319177 190.464348712061
54956.5217529498 -44.1508272234215
54956.5421867226 -118.401411705049
54956.5626204954 -576.515600323235
54956.5830542683 -346.181895693243
54956.6034880411 -794.148019820453
54956.6239218139 -382.563493816379
54956.6443555867 -428.829185935897
54956.6647893596 -4.64506643949036
54956.6852231324 262.914763005329
