frequency,power
0.00787108263545674,65.09327418448545
0.01574216527091348,66.92601680565213
0.023613247906370222,63.63543934519908
0.03148433054182696,163.39653574118574
0.03935541317728371,55.01939657177463
0.04722649581274045,19.805004804588037
0.05509757844819718,97.2142136337746
0.06296866108365393,817.9951959183076
0.07083974371911067,200.87638722490655
0.07871082635456741,626.8496316589299
0.08658190899002416,2866.1636856528953
0.09445299162548089,20258.169931990797
0.10232407426093763,2104.6016363669837
0.11019515689639438,6227.72028138315
0.11806623953185111,8334.472393272757
0.12593732216730785,136551.79863578198
0.1338084048027646,14800.0104055744
0.14167948743822134,29106.48298208472
0.14955057007367809,10193.872706249598
0.15742165270913483,27514.70461237833
0.16529273534459157,154.2026986153975
0.1731638179800483,3523.983224861556
0.18103490061550503,9261.134121083933
0.18890598325096178,2352.991887063579
0.19677706588641852,7512.084128007863
0.20464814852187527,12172.215541155812
0.212519231157332,53357.85257072793
0.22039031379278876,4171.807929994342
0.22826139642824547,17332.936410969436
0.23613247906370222,16878.826449225548
0.24400356169915896,11646.584844925386
0.2518746443346157,123327.51592427022
0.2597457269700724,13392.04077724662
0.26761680960552914,25946.956204196023
0.2754878922409859,7820.8984037208365
0.2833589748764426,171136.17098495242
0.2912300575118994,53134.639140661464
0.2991011401473561,40099.956669444975
0.3069722227828129,3752.4391129739292
0.3148433054182696,14449.003827146096
0.3227143880537264,13143.033940064797
0.3305854706891831,30068.147070742656
0.3384565533246398,2333.6997272107305
0.3463276359600966,10134.563552633532
0.3541987185955533,25100.686687222664
0.36206980123101007,35905.23000869851
0.3699408838664668,41573.77974851762
0.37781196650192356,58145.17626837897
0.3856830491373803,31456.93526132581
0.393554131772837,15620.509522920625
0.40142521440829376,87806.05244987393
0.4092962970437505,12396.489435350108
0.41716737967920725,279.91588006097385
0.42503846231466397,5083.747939791831
0.43290954495012074,3710.859962986401
0.44078062758557746,60196.95244088364
0.4486517102210342,7213.4352233669815
0.45652279285649094,9354.22223942023
0.46439387549194766,21516.392426237737
0.47226495812740443,1441.0756361075075
0.48013604076286115,9225.250019012681
0.4880071233983179,5143.525547093448
0.49587820603377464,11469.899768179368
0.5037492886692314,8196.843564863892
0.5116203713046882,2130.8075433885965
0.519491453940145,18955.287616308142
0.5273625365756016,19355.19141478898
0.5352336192110584,2522.1541830973583
