frequency,linewidth,height,snr,AIC,amplitude
83.05888155288486,NA,9.07227920028164,NA,8.662424678004754,0.3361705595143146
83.34796053775493,NA,8.590411216781954,NA,6.889788722604862,0.3271210188646351
84.10560246954857,NA,7.560205284594317,NA,3.2623787826451007,0.30687977528178884
84.9703418372927,NA,7.635125143398596,NA,3.2773007638206764,0.30839658000113696
88.1222258663128,NA,8.58265006862887,NA,7.709985721012345,0.3269732140433944
88.19153678096681,0.00584123143119806,10.248436805221724,4.505460126833968,30.132839943784347,0.43366658175640493
88.43545465956298,NA,8.042463298481056,NA,3.7033776739044697,0.31651625403602773
89.11540280336075,0.02898382881102676,8.776858755070476,8.842724303411504,73.02279814109352,0.8939688145130956
89.63288332878844,NA,13.313478841579,NA,34.14494260570791,0.407237018867456
90.29499456810366,NA,7.127631708568586,NA,2.317609891488246,0.29797106896257436
90.44174684500811,NA,6.95452501955922,NA,2.3371675605958444,0.2943304607687031
90.91338444888383,NA,7.414911040062773,NA,2.1852870256880124,0.30391661669783065
91.93682707198808,NA,8.224779678873274,NA,4.925841353193391,0.32008373782272903
92.06691199552189,NA,9.439329857773494,NA,5.950145932089072,0.3429036080200443
92.52734347088666,NA,11.55251855748212,NA,23.601060718916415,0.3793497575079418
92.71748521892067,NA,8.751766019858874,NA,6.2757330054701015,0.3301789046678373
93.26891937641889,NA,7.542190069638722,NA,4.590852482277114,0.30651392526132754
93.97824652590111,NA,8.213425349281309,NA,4.100810538096994,0.3198627233051739
94.45241424603131,0.018485755406870783,4.829893213490244,3.734889836635979,10.222073079363327,0.5296174695386094
94.72394409622883,NA,7.556364602770679,NA,2.857032315325341,0.3068018159368947
95.1599346749249,NA,8.149507652331483,NA,5.082997219313256,0.31861569059277106
95.42961886321882,NA,13.63869293866634,NA,35.02582346516283,0.41218088678793835
96.46506869577739,NA,11.964795946849677,NA,19.283716560865287,0.38605939126689215
97.67009572690608,NA,8.189270851349708,NA,4.20046687861759,0.3193920419584163
98.2271801401044,0.0039628352347730305,10.364085298976386,NA,19.798560296505457,0.3592058769939864
98.82590876405926,0.02025093503763059,56.71846397167219,51.96867734797704,709.7624968940436,1.8995892669377215
99.07967453845073,0.023761149274803772,7.918253592020979,7.154410317862056,10.287439912870468,0.7688176781630556
99.3334403128422,0.032441627838570936,15.06356044508459,16.533649823837614,208.68435208386654,1.239053539157008
99.6427173503818,0.018485755406870783,8.122067492045781,6.444451594251735,37.09618242964643,0.6867945410907962
99.98371510972034,0.023761149274803772,4.235840752280549,3.7104687577101156,17.823605299003248,0.5623134478053232
100.31513549241471,NA,12.064334011624956,NA,17.57438445988373,0.3876619264639632
100.7013964404212,0.00952329612880257,21.86646341481632,12.884986655622834,70.57427251752961,0.8088311242336411
101.04635928998461,0.00584123143119806,6.797893018302276,2.928373506192496,3.5193274406810815,0.35319480400870346
102.24566707210332,NA,13.735268391265446,NA,32.37368272094318,0.41363763696206085
103.38775428175411,NA,8.302538495473575,NA,7.2635993604963005,0.32159324827921654
104.35504678130901,NA,8.355168704847905,NA,4.930879455212562,0.3226109359267579
105.03750282273604,NA,8.980058449341868,NA,7.709707354006241,0.3344575892557237
105.5943177779067,0.00584123143119806,7.950061155635846,3.4513585850896047,7.183686592179583,0.3819551567694052
105.6656894019543,0.007692294965624951,10.474684752710429,5.323061813235691,37.54287404464412,0.503122085076024
105.72913084555216,0.007692294965624951,11.190906875932068,5.705692807127608,41.22242794311751,0.5200385537618233
107.24573485687354,NA,18.517765404145898,NA,79.96099595693522,0.4802813937925823
108.08835952934784,0.0039628352347730305,332.8350962614668,NA,1020.9781875526751,2.035600278638789
108.41349692778691,0.0039628352347730305,25.462885226277542,NA,30.90300681997178,0.5630302780005834
108.54434490520751,0.0039628352347730305,13.343366553776894,NA,6.043836417989951,0.4075779236763287
108.83776158184764,0.014931582650462629,197.04047259999604,163.75917529195334,2379.054808686087,3.0402239635153783
109.07170190511478,0.01133846664554262,18.62344669664288,11.926234375399705,37.09236845217674,0.8144831984277122
109.17875934118618,0.013140577275704179,9.26346344145816,6.189705207350807,33.67464753516106,0.6183991081329344
109.42856002535278,0.02025093503763059,65.4000603694745,60.347407949582305,878.309388890797,2.0397951329679573
109.69422107041885,0.018485755406870783,10.373202552052307,8.330940184158322,41.356479861096886,0.7761576934275695
109.84092940873892,0.01133846664554262,11.429398291373385,7.144398154818889,15.866937703969597,0.6380633260312149
110.16210171695312,0.018485755406870783,17.218029589756625,14.179583663647467,144.4545247955466,0.9999660661406389
110.50706456651652,0.014931582650462629,6.452069950935776,4.527021920419392,11.921785167876806,0.5501452799535707
110.69536223780575,NA,12.92788019990915,NA,26.922042636309925,0.401296279055367
111.04631683709839,0.0039628352347730305,90.0892374157604,NA,267.63117879602214,1.0590449645182634
111.73821568876237,NA,8.743879670930108,NA,9.652875668958586,0.33003010653301157
111.97640825623058,NA,14.765956746646516,NA,36.76153617987438,0.42887651907953317
112.06314709811288,NA,7.895311992362913,NA,4.644766207969951,0.3136072697516846
112.93369978413493,0.00584123143119806,9.429149381648998,4.128212000916325,21.200018369505415,0.41597133225915134
112.98752975029758,NA,9.760607761189291,NA,7.751223705072334,0.3486903301115509
114.6882716087034,NA,10.170164316269753,NA,13.864230075058003,0.355930707814646
114.99765518211322,NA,7.864979585625575,NA,4.208062589779729,0.31300427792766833
116.67463099881307,NA,9.751077725740227,NA,9.471423520990356,0.3485200618855712
117.61647133970249,0.0039628352347730305,10.118576356074122,NA,7.47273687325287,0.3549258661740138
117.95746909904102,0.00584123143119806,108.13826538302294,53.42448615512516,538.8339361118851,1.4086945763517613
118.22512189550338,NA,9.118399610727703,NA,7.675499373825005,0.33702396520655137
118.41741956512556,0.022009199153698693,2.6238368957388234,2.156471465699917,5.429121248416777,0.4259371040645113
118.6139390782395,NA,10.160077807003928,NA,8.519399613109272,0.3557541625369911
118.86547476053549,0.00584123143119806,105.2900908424173,51.948662808804464,625.1214742236116,1.3900195013863017
119.01614818908043,0.016712935014399532,2.2715164331751043,1.6052849304369698,6.285268663559691,0.3453498248780931
119.1644872432362,NA,9.978977954492258,NA,4.533699540370435,0.3525693094040277
119.5435051889877,0.023761149274803772,55.00246775499795,54.70335242644997,1027.6777372571305,2.026281340967101
119.82502659495323,0.018485755406870783,6.534277347075482,5.129067455799887,21.056012623048446,0.6160164641401669
120.25951861589547,NA,8.08591946979039,NA,2.323291565371619,0.3173702246355141
120.40789485800863,0.00584123143119806,36.528372142613165,17.102042327762213,133.88581056423573,0.8187330130211319
120.93709881955142,NA,8.296724006890113,NA,6.077961262097233,0.32148061840272923
120.99653165141778,NA,9.023407903319995,NA,8.0620454979653,0.3352638812657089
121.90504590028125,NA,8.937948663589175,NA,5.815626283616439,0.3336724892964
123.02689767800355,NA,9.140671546902999,NA,10.07663737434632,0.3374353092275804
123.34767548497652,NA,5.971544347219337,NA,2.1145271482491808,0.2727374679895448
123.71874519577231,0.00952329612880257,4.118664687011558,2.234372366112154,2.5316887298686197,0.35103207313018964
124.35917605939086,NA,6.773153014025571,NA,2.1566397753740603,0.2904670786499946
124.89040548202327,NA,9.53115280297041,NA,12.73344622681907,0.34456740286981874
125.20395649635239,NA,6.432285432122711,NA,2.283672248766379,0.2830636662381808
125.37835111099454,NA,6.3926539998590615,NA,3.0257322074394324,0.2821902945681379
126.8331466265424,NA,7.507283625094567,NA,3.0090906526929757,0.3058038052901767
127.2912914883772,0.01133846664554262,5.7613443358606,3.48122920687246,20.774122694339894,0.45301649532108157
128.4808185558372,0.04612297966370145,3.7065708091051697,4.56147873895244,11.698249170010968,0.7328578851142725
128.99798080199122,NA,9.116339502997926,NA,5.594081425158947,0.3369858913709113
129.051791548218,0.0039628352347730305,16.4775645033078,NA,20.691093333887693,0.4529230825764868
129.23418569856187,0.016712935014399532,2.398378961682856,1.6995068663439892,12.334149395574059,0.3548625765995159
129.37692894665707,0.00952329612880257,3.926385323481609,2.125023472645567,8.079227871501644,0.3427401951703306
129.4601958413793,0.00584123143119806,18.433540869557426,8.342891587656284,39.57871205236734,0.581609546185804
129.5989739992496,0.00952329612880257,5.457905130501455,3.0024821070397447,18.437364738754695,0.4040932277369022
129.96376229993734,0.00584123143119806,8.676748941875989,3.7831878694170955,8.282253369790851,0.39903010165869396
130.11268041191417,NA,8.222764936665667,NA,3.0577245206732186,0.3200445315619285
130.20166771342934,0.01133846664554262,3.8524927643286384,2.2818896484579048,13.541363809330505,0.37044438436426746
130.2770044277018,0.00952329612880257,5.688304253434378,3.135642666751391,28.270671844824392,0.41253422977402354
130.3584883646084,NA,10.828631349727976,NA,12.912454079763847,0.36727237025907655
130.52284002164356,0.013140577275704179,3.7754616007471262,2.4130251127850317,3.4230257925191836,0.39479094893386385
130.87779537766085,NA,10.809695204799343,NA,18.051505769362848,0.3669511031608661
131.35356083478442,NA,11.715937729027715,NA,23.787166495640122,0.3820234310107015
131.40133749282262,NA,10.211117246644546,NA,10.121941871133458,0.3566466137011332
132.64019820172234,0.013140577275704179,4.946512637973834,3.204066806493925,8.021538142635109,0.4518889483559776
133.2270315550026,0.018485755406870783,3.070750516184219,2.3219009642380226,13.75062519909261,0.42229486865920624
133.40701532221885,NA,12.516344641472518,NA,16.529059525921184,0.39485735308306696
133.5164831414179,0.02025093503763059,3.3197830486987385,2.642909897420253,34.60409416027687,0.4595706954784141
133.8257601789575,0.016712935014399532,3.676077110828922,2.660571098265336,9.283341495400236,0.4393327763731433
133.95264306615323,0.013140577275704179,4.322508146344382,2.7812366632632384,9.870904696937941,0.4224254436187823
134.3729426299891,0.01133846664554262,5.493600886032525,3.311634380270949,3.132978287536389,0.44236489180773875
134.7298007502271,0.007692294965624951,5.880793265626688,2.904293044996617,11.672611252164643,0.37698221090624306
134.95184580281963,0.00584123143119806,6.07925716642254,2.6043511735633893,5.453664848242624,0.33400456362937186
135.44552644454922,NA,7.027052476487624,NA,2.33120131996111,0.29586123907548706
136.4525331307329,NA,8.546843048563286,NA,6.4537932612183795,0.32629043114245176
