frequency,power
0.003965135256998465,1462.9726630431098
0.00793027051399693,586.8253934042134
0.011895405770995394,327.30584856293444
0.01586054102799386,602.187919896905
0.019825676284992325,232.33532260247657
0.02379081154199079,592.9599512450881
0.027755946798989253,1011.6101515936317
0.03172108205598772,2030.3477834294652
0.035686217312986185,2262.541621478706
0.03965135256998465,32.347335796485346
0.043616487826983116,944.4558923430573
0.04758162308398158,69.68876113403681
0.05154675834098004,1799.3547880280473
0.05551189359797851,313.6925316557109
0.05947702885497697,15586.410694837949
0.06344216411197544,26325.94910316353
0.0674072993689739,9109.893399346876
0.07137243462597236,2037.9104447241198
0.07533756988297083,9484.58651173652
0.07930270513996929,3315.204852841263
0.08326784039696776,23386.07514655695
0.08723297565396622,27384.07959880612
0.09119811091096469,456392.2016687026
0.09516324616796315,556963.4799262041
0.09912838142496161,74167.19731415705
0.10309351668196008,19347.42762483314
0.10705865193895854,11633.285750489085
0.11102378719595701,51065.179810079215
0.11498892245295547,14672.672213479385
0.11895405770995394,103950.78008447676
0.1229191929669524,304577.9207146731
0.12688432822395088,573777.8016519122
0.13084946348094934,303295.0574593674
0.1348145987379478,3308.2775287931086
0.13877973399494625,26436.915390700593
0.14274486925194474,9646.84541098114
0.1467100045089432,60563.529380916596
0.15067513976594166,1265.9009683831564
0.15464027502294012,36090.64982435681
0.1586054102799386,1474.1498497620876
0.16257054553693706,31832.16638528263
0.16653568079393552,13947.701805971634
0.17050081605093398,31970.902187322677
0.17446595130793244,23020.883184403876
0.17843108656493092,3390.7466611391374
0.18239622182192938,26704.68134104349
0.18636135707892784,113796.03707461595
0.1903264923359263,156839.4790097344
0.19429162759292476,59528.3258323445
0.19825676284992325,3907.26947933101
0.2022218981069217,6773.061771616446
0.20618703336392016,30941.067894299387
0.21015216862091862,4278.037002991416
0.2141173038779171,82921.76682804458
0.21808243913491557,351293.38306538545
0.22204757439191403,299970.9461119203
0.22601270964891249,36640.577419841065
0.22997784490591094,35598.51915738254
0.23394298016290943,29638.220455854804
0.2379081154199079,7038.6765057162675
0.24187325067690635,22817.481550889115
0.2458383859339048,19509.215736277965
0.2498035211909033,166933.2250180178
0.25376865644790175,112301.07080917877
0.25773379170490024,5101.655422866625
0.2616989269618987,15153.950828233492
0.26566406221889716,12764.121381029656
0.26962919747589564,14366.897634315834
0.2735943327328941,139077.97940125543
0.27755946798989256,68493.6109099816
0.28152460324689105,56005.61355507994
0.2854897385038895,228632.94794593562
0.28945487376088797,75347.82706019093
0.2934200090178864,33529.37759148795
0.2973851442748849,77800.19791873833
0.30135027953188337,29813.00640174916
0.3053154147888818,82989.3043686994
0.3092805500458803,119677.09387039086
0.3132456853028788,56915.30629156775
0.3172108205598772,19978.158703579433
0.3211759558168757,13994.232022048298
0.3251410910738741,2752.342558541099
0.3291062263308726,23748.250430215117
0.3330713615878711,19858.870832071934
0.3370364968448695,75661.29237575167
0.341001632101868,267611.0439970959
0.34496676735886644,312309.00095410045
0.34893190261586493,190252.77093933595
0.3528970378728634,44845.80557849817
0.35686217312986185,9841.499420920141
0.36082730838686033,94516.40499616413
0.36479244364385877,41483.71754397669
0.36875757890085725,168289.3288943135
0.37272271415785574,371932.49698354164
0.37668784941485417,168942.95391398558
0.38065298467185266,15197.64760376123
0.3846181199288511,1621.8429739370647
0.3885832551858496,5188.470359255134
0.39254839044284806,15214.076684595331
0.3965135256998465,319.9096990374304
0.400478660956845,89305.92982434126
0.40444379621384347,248520.585641207
0.4084089314708419,255147.64574301871
0.4123740667278404,168789.77390098159
0.4163392019848388,12786.145417968024
0.4203043372418373,80691.0389689603
0.4242694724988358,77466.39558823017
0.4282346077558342,85953.2740081559
0.4321997430128327,117923.08648287256
0.43616487826983114,76423.24027675136
0.4401300135268296,113939.714694696
0.4440951487838281,191992.41180362122
0.44806028404082654,62032.84452567886
0.452025419297825,3150.087531536426
0.45599055455482346,2524.7513830710873
0.45995568981182194,33424.40021494059
0.46392082506882043,57671.01526716396
0.46788596032581886,7552.041993418072
0.47185109558281735,46524.579832551026
0.47581623083981583,50772.855995852966
0.47978136609681427,234.559262198973
0.48374650135381275,42789.53741264049
0.4877116366108112,13348.456444138652
0.49167677186780967,30394.71116841753
0.49564190712480816,100757.72210917354
0.4996070423818066,44677.05245965081
0.503572177638805,37128.74069004345
0.5075373128958035,73754.74167891018
0.511502448152802,38874.51619034331
0.5154675834098005,45157.41829317609
0.519432718666799,9872.082310165448
0.5233978539237973,25974.10025841421
0.5273629891807958,13553.736482511838
0.5313281244377943,24269.945325675035
0.5352932596947928,92154.99874098899
0.5392583949517913,55820.38185448991
0.5432235302087897,6351.847007772264
0.5471886654657881,21769.946195432203
0.5511538007227866,2913.0464942376675
0.5551189359797851,52039.15136575709
0.5590840712367836,34708.77791019247
0.563049206493782,233104.049782191
0.5670143417507805,225508.53981985885
0.570979477007779,22734.865137687295
0.5749446122647774,2005.1584952672547
0.5789097475217759,27235.05541332357
0.5828748827787743,29026.5900543989
0.5868400180357728,63341.233164412595
0.5908051532927713,170879.59537657083
0.5947702885497698,39157.603356079555
0.5987354238067683,89631.26810986479
0.6027005590637667,34158.29423288158
0.6066656943207651,9647.63801232499
0.6106308295777636,4603.059929540012
0.6145959648347621,26205.75131513095
0.6185611000917606,12029.521033250609
0.6225262353487591,10850.601383619009
0.6264913706057574,54753.08597915254
0.6304565058627559,84863.04190527069
0.6344216411197544,48195.57943309058
0.6383867763767529,14414.624620745142
0.6423519116337514,18112.807874153328
0.6463170468907498,43072.60917907195
0.6502821821477482,12082.22586725033
0.6542473174047467,40471.614385324356
0.6582124526617452,91450.1253762404
0.6621775879187437,24652.976778780536
0.6661427231757421,1190.6214735488466
0.6701078584327406,1961.5767047406869
0.674072993689739,245.3147099310425
0.6780381289467375,7073.481463941532
0.682003264203736,92730.70122883882
0.6859683994607344,151220.22345222344
0.6899335347177329,69818.62592940356
0.6938986699747314,22523.881645356163
0.6978638052317299,37781.91381581766
0.7018289404887283,30293.768252862857
0.7057940757457267,13172.038492745987
0.7097592110027252,27303.98320336479
0.7137243462597237,254.7709335431776
0.7176894815167222,30939.460292937227
0.7216546167737207,22644.18610955609
0.725619752030719,3415.2536192850807
0.7295848872877175,16241.371854534962
0.733550022544716,8133.445754801469
0.7375151578017145,8702.438115144303
0.741480293058713,12614.581180617755
