54964.5123224068 2.48732145990971e-05
54964.5327561535 59.5089734385379
54964.5531899002 -172.488480217337
54964.573623647 42.6860713045318
54964.5940573937 94.3643147797157
54964.6144911405 297.112494338725
54964.6349248872 345.314144259534
54964.655358634 -12.2615822252259
54964.6757923807 -349.583293297373
54964.6962261274 -466.031883054607
54964.7166598742 -128.645598756028
54964.7370936209 38.485467016125
54964.7575273677 475.700594791739
54964.7779611144 435.505523258994
54964.7983948612 479.052087932974
54964.8188286079 581.801723102959
54964.8392623547 480.99433142812
54964.8596961014 733.532303996309
54964.8801298481 703.040314257608
54964.9005635949 532.68030830167
54964.9209973416 752.594023500919
54964.9414310884 608.17633517507
54964.9618648351 43.7773403190178
54964.9822985819 213.971025009974
54965.0027323286 266.772533490833
54965.0231660753 136.360359848816
54965.0435998221 338.152629297595
54965.0640335688 225.215641199705
54965.0844673156 37.7897390873017
54965.1049010623 348.166793608273
54965.1253348091 424.838650745274
54965.1457685558 484.4508720101
54965.1662023026 642.751352602611
54965.1866360493 385.291618160144
54965.207069796 198.393887821391
54965.2275035428 123.807253378683
54965.2479372895 363.954826507529
54965.2683710363 503.901542224128
54965.288804783 814.517091381584
54965.3092385298 784.218584741314
54965.3296722765 360.336421475704
54965.3501060233 160.423836411316
54965.37053977 592.231700690116
54965.3909735167 460.172507201095
54965.4114072635 561.857806156363
54965.4318410102 162.928336043366
54965.452274757 -113.136096748456
54965.4727085037 -82.5521418574837
54965.4931422505 134.842269307489
54965.5135759972 474.38862976823
54965.534009744 214.979288561956
54965.5544434907 111.218277754288
54965.5748772374 -70.1618447928043
54965.5953109842 328.653962882397
54965.6157447309 499.261392564954
54965.6361784777 389.256733714038
54965.6566122244 448.993417352161
54965.6770459712 220.371958612686
54965.6974797179 25.5746503821097
54965.7179134646 387.082161606628
54965.7383472114 582.557363098202
54965.7587809581 721.594729587105
54965.7792147049 551.342817053824
54965.7996484516 368.867234906922
54965.8200821984 552.92236671356
54965.8405159451 447.431854393665
54965.8609496919 719.33452586026
54965.8813834386 596.040045817148
54965.9018171853 708.7609966272
54965.9222509321 268.279477183553
54965.9426846788 -61.5263547095735
54965.9631184256 -361.202663980764
54965.9835521723 123.419974152439
54966.0039859191 58.7116848038693
54966.0244196658 39.5363852394409
54966.0448534125 19.1375431910501
54966.0652871593 -615.789714272452
54966.085720906 -799.249466678309
54966.1061546528 -564.469357892006
54966.1265883995 -519.564892368707
54966.1470221463 -90.1172265036498
54966.167455893 -64.5511190429104
54966.1878896398 -175.083791524866
54966.2083233865 19.7484185138208
54966.2287571332 0.0512220090786997
54966.24919088 -252.228578819125
54966.2696246267 -28.0727952370885
54966.2900583735 -151.521590934012
54966.3104921202 6.40332581447467
54966.330925867 165.642190013804
54966.3513596137 -140.294176302125
54966.3717933604 -54.6527016746216
54966.3922271072 20.6084842284682
54966.4126608539 -126.458561686027
54966.4330946007 -295.684500991028
54966.4535283474 -512.010756588688
54966.4739620942 -436.833242376755
54966.4943958409 -106.134406406277
54966.5148295877 -228.362323008269
54966.5352633344 -676.187850215837
54966.5556970811 -672.085914743659
54966.5761308279 -551.643415050429
54966.5965645746 -202.985443300885
54966.6169983214 -111.877839575003
54966.6374320681 -228.125531163692
54966.6578658149 -346.54625287267
54966.6782995616 -821.535578473087
54966.6987333084 -903.022380201124
54966.7191670551 -564.179692764344
54966.7396008018 -241.552680278367
54966.7600345486 -549.053964913226
54966.7804682953 -382.087060955438
54966.8009020421 -760.361258803528
54966.8213357888 -710.841373995796
54966.8417695356 -380.51248348181
54966.8622032823 -294.597770033997
54966.882637029 -50.0446094958695
54966.9030707758 -296.634753056635
54966.9235045225 -307.933045638697
54966.9439382693 -432.329441662938
54966.964372016 -576.082377774179
54966.9848057628 -311.97417384259
54967.0052395095 -388.668940537462
54967.0256732563 -373.673728962021
54967.046107003 -236.707552568105
54967.0665407497 -88.227744527547
54967.0869744965 -259.350787590984
54967.1074082432 -310.371557776801
54967.12784199 -506.602079686003
54967.1482757367 -727.606495035893
54967.1687094835 -880.824753038301
54967.1891432302 -1091.86204768996
54967.209576977 -744.082070898044
54967.2300107237 -464.322901562952
54967.2504444704 -219.971188240797
54967.2708782172 -471.511968422766
54967.2913119639 -529.326522966111
54967.3117457107 -460.865798507681
54967.3321794574 -27.0725773015013
54967.3526132042 -146.862355465793
54967.3730469509 -561.415322655967
54967.3934806976 -394.514273940247
54967.4139144444 -746.63152817267
54967.4343481911 -885.774426582775
54967.4547819379 -859.592267455134
54967.4752156846 -460.388955686009
54967.4956494314 -496.126237636174
54967.5160831781 -430.322875977995
54967.5365169249 -865.081239476706
54967.5569506716 -580.658926165989
54967.5773844183 -774.874413448479
54967.5978181651 -556.663565932434
54967.6182519118 -257.824265553319
54967.6386856586 -355.615927485897
54967.6591194053 -394.218328717666
54967.6795531521 -691.719698476923
54967.6999868988 -726.059135232715
54967.7204206455 -658.708075123693
54967.7408543923 -602.772349688197
54967.761288139 -719.163422466584
54967.7817218858 -485.46867324073
54967.8021556325 -87.8289443591029
54967.8225893793 -248.867384610274
54967.843023126 -146.685968761329
54967.8634568728 -369.687515605177
54967.8838906195 -346.604669597239
54967.9043243662 -472.471427260559
54967.924758113 -354.866018524524
54967.9451918597 -653.398003360839
54967.9656256065 -975.289388829292
54967.9860593532 -537.268205662023
54968.0064931 -284.440859670609
54968.0269268467 -229.845211228374
54968.0473605935 -134.525488302839
54968.0677943402 -297.383750782254
54968.0882280869 -552.442547141041
54968.1086618337 -675.378920795389
54968.1290955804 -488.913565776072
54968.1495293272 -421.304080674312
54968.1699630739 -407.181182703331
54968.1903968207 -386.246063077134
54968.2108305674 -615.102407625523
54968.2312643141 -565.502320971856
54968.2516980609 -428.275260094702
54968.2721318076 -609.579334384325
54968.2925655544 -516.103742264851
54968.3129993011 -373.381461440247
54968.3334330479 -427.363580550177
54968.3538667946 -287.279325575374
54968.3743005414 -552.59051274148
54968.3947342881 -630.052542566317
54968.4151680348 -626.683072883272
54968.4356017816 -409.463006773247
54968.4560355283 -67.2111039022871
54968.4764692751 128.686100339337
54968.4969030218 1.63375278861011
54968.5173367686 -223.529593764465
54968.5377705153 -316.964368263006
54968.558204262 -448.742188548179
54968.5786380088 -506.914165979366
54968.5990717555 -417.174991659386
54968.6195055023 -379.077933608215
54968.639939249 -199.918857411552
54968.6603729958 -748.738781900182
54968.6808067425 -685.820820218397
54968.7012404893 -647.246549460356
54968.721674236 -159.207127798267
54968.7421079827 -314.088351015207
54968.7625417295 -802.430985553659
54968.7829754762 -728.059160258865
54968.803409223 -1182.65524931949
54968.8238429697 -863.926526834535
54968.8442767165 -661.6208781548
54968.8647104632 -412.984298185037
54968.88514421 -601.252609435887
54968.9055779567 -825.659337801099
54968.9260117034 -672.434481307604
54968.9464454502 -510.282740291079
54968.9668791969 -151.940791184524
54968.9873129437 -272.446810834825
54969.0077466904 -546.011073388919
54969.0281804372 -443.566847088128
54969.0486141839 -721.809867201965
54969.0690479307 -658.833659630154
54969.0894816774 -740.777786088498
54969.1099154241 -991.491348246387
54969.1303491709 -911.579540038177
54969.1507829176 -759.214031111344
54969.1712166644 -564.383648172795
54969.1916504111 -631.782067854303
54969.2120841579 -823.645160298758
54969.2325179046 -662.721338139605
54969.2529516513 -703.349668356501
54969.2733853981 -582.248878611025
54969.2938191448 -431.481803390144
54969.3142528916 -17.1908683082034
54969.3346866383 -384.475695347608
54969.3551203851 -326.698610707776
54969.3755541318 -394.1540620086
54969.3959878786 -615.515302414882
54969.4164216253 -720.706378239511
54969.436855372 -1022.62907754802
54969.4572891188 -994.679593304793
54969.4777228655 -911.130132090321
54969.4981566123 -1034.28876413869
54969.518590359 -781.399188877652
54969.5390241058 -824.50081355312
54969.5594578525 -614.963025196036
54969.5798915992 -522.017523377438
54969.600325346 -822.326052686728
54969.6207590927 -691.983673822838
54969.6411928395 -767.376107442708
54969.6616265862 -700.824837286507
54969.682060333 -812.39017432877
54969.7024940797 -658.820551933781
54969.7229278265 -644.560536826377
54969.7433615732 -630.351895364867
54969.7637953199 -523.938029018733
54969.7842290667 -576.098342006004
54969.8046628134 -619.518841886269
54969.8250965602 -1075.66321767572
54969.8455303069 -905.869254408997
54969.8659640537 -1133.15292886418
54969.8863978004 -1064.55444407616
54969.9068315472 -1165.5280794779
54969.9272652939 -839.091942902881
54969.9476990406 -1195.75841456525
54969.9681327874 -1187.20011926554
54969.9885665341 -1038.71690489576
54970.0090002809 -1053.45046702299
54970.0294340276 -830.383493274578
54970.0498677744 -867.132877085175
54970.0703015211 -1056.15817481419
54970.0907352678 -1144.17851881043
54970.1111690146 -1143.43182448784
54970.1316027613 -668.361368078019
54970.1520365081 -516.853479243684
54970.1724702548 -468.554019126932
54970.1929040016 -836.982996849756
54970.2133377483 -1522.14501936399
54970.2337714951 -1723.73663448089
54970.2542052418 -1584.7764447664
54970.2746389885 -1357.42097427616
54970.2950727353 -1272.55560482664
54970.315506482 -1181.94848300235
54970.3359402288 -1366.87522376233
54970.3563739755 -1099.79036249808
54970.3768077223 -1117.06407862775
54970.397241469 -1129.49193472045
54970.4176752158 -1174.18103578304
54970.4381089625 -1422.25153492515
54970.4585427092 -1372.85865450365
54970.478976456 -1199.29332658197
54970.4994102027 -1018.90006817151
54970.5198439495 -848.642707531599
54970.5402776962 -909.153107608307
54970.560711443 -1210.13614096488
