54964.5116696339 0.000158509649850203
54964.5321033094 -52.6916614936868
54964.5525369849 215.148779430629
54964.5729706604 -309.449800558359
54964.5934043359 -245.561197591226
54964.6138380114 50.0419498350446
54964.6342716869 125.195130977529
54964.6547053624 -181.671209347534
54964.6751390379 -99.2950930075453
54964.6955727134 899.718890077672
54964.7160063889 -136.871452220411
54964.7364400644 259.888100284877
54964.7568737399 41.1134763356191
54964.7773074154 571.59849016486
54964.7977410909 611.541144002858
54964.8181747664 460.892634240428
54964.8386084419 283.365393778601
54964.8590421174 217.74435660471
54964.8794757929 420.5981477019
54964.8999094684 475.483081847416
54964.9203431439 217.280568162962
54964.9407768194 432.708518482983
54964.9612104949 180.789146964289
54964.9816441704 437.530248289963
54965.0020778459 163.033221337816
54965.0225115214 -79.2139860088525
54965.0429451969 243.074824503697
54965.0633788723 673.045552488816
54965.0838125478 891.592110921158
54965.1042462233 547.536196344067
54965.1246798988 400.730328891763
54965.1451135743 384.312307636581
54965.1655472498 471.10914901527
54965.1859809253 322.112378964068
54965.2064146008 318.126599519575
54965.2268482763 1040.60010471874
54965.2472819518 777.799498761889
54965.2677156273 497.359267815245
54965.2881493028 317.634083787962
54965.3085829783 -190.611479440328
54965.3290166538 249.256500491901
54965.3494503293 347.659875192363
54965.3698840048 191.206403368227
54965.3903176803 112.780841525995
54965.4107513558 162.406080306043
54965.4311850313 274.474233183053
54965.4516187068 442.741516295753
54965.4720523823 509.323755666369
54965.4924860578 357.496970293081
54965.5129197333 560.280664303248
54965.5333534088 592.849818268126
54965.5537870843 830.529985615502
54965.5742207598 831.939057628794
54965.5946544353 898.98400769095
54965.6150881108 1146.15332949297
54965.6355217863 1024.67463379896
54965.6559554618 854.233698502682
54965.6763891373 874.79472392249
54965.6968228128 815.411433452207
54965.7172564883 364.334724463733
54965.7376901638 1008.73352224551
54965.7581238393 1126.38474244342
54965.7785575148 661.690027460304
54965.7989911903 171.281877912488
54965.8194248658 870.959480911315
54965.8398585413 966.214832881285
54965.8602922168 386.695803105352
54965.8807258923 1044.5454944894
54965.9011595678 630.313253665804
54965.9215932433 1103.83080340415
54965.9420269188 1244.29818631544
54965.9624605943 1448.28768561744
54965.9828942697 927.117207567259
54966.0033279452 1328.98372428003
54966.0237616207 1498.69557445692
54966.0441952962 926.195464125756
54966.0646289717 1004.06231304673
54966.0850626472 1064.48622769983
54966.1054963227 907.685153580751
54966.1259299982 431.604503562166
54966.1463636737 735.063316924522
54966.1667973492 914.369611674903
54966.1872310247 957.697879452768
54966.2076647002 1051.53460036278
54966.2280983757 1058.03218889156
54966.2485320512 898.354636252652
54966.2689657267 1049.13513735183
54966.2893994022 972.245725466392
54966.3098330777 1216.16774148436
54966.3302667532 957.467927689581
54966.3507004287 1189.26700526023
54966.3711341042 735.436036592985
54966.3915677797 701.531962721047
54966.4120014552 503.515339891478
54966.4324351307 625.899293877685
54966.4528688062 599.586045989753
54966.4733024817 987.251933073585
54966.4937361572 899.643314897336
54966.5141698327 880.853893239886
54966.5346035082 733.048134308412
54966.5550371837 422.426610484417
54966.5754708592 1012.26783301955
54966.5959045347 1185.08379384852
54966.6163382102 1257.21511271193
54966.6367718857 1083.04274467663
54966.6572055612 1087.7594077654
54966.6776392367 1247.99666572772
54966.6980729122 1220.81076378988
54966.7185065877 1599.25891802537
54966.7389402632 1065.64866843795
54966.7593739387 1126.21776233879
54966.7798076142 580.142863373157
54966.8002412897 687.010651851505
54966.8206749652 932.997000323343
54966.8411086407 580.178967074962
54966.8615423162 788.305921685994
54966.8819759917 945.031610235958
54966.9024096671 934.208547583637
54966.9228433426 1584.80497467206
54966.9432770181 976.034103842283
54966.9637106936 1301.08102474247
54966.9841443691 1294.54819683894
54967.0045780446 1131.99989252011
54967.0250117201 1177.48207573132
54967.0454453956 859.700938754093
54967.0658790711 1039.78179792086
54967.0863127466 1112.46860963021
54967.1067464221 1103.30834263084
54967.1271800976 1083.50886356989
54967.1476137731 670.159286583205
54967.1680474486 587.278987786322
54967.1884811241 429.73315016237
54967.2089147996 802.241552809058
54967.2293484751 687.411537266147
54967.2497821506 620.54865876493
54967.2702158261 433.840518180295
54967.2906495016 475.336202205634
54967.3110831771 687.171499227146
54967.3315168526 864.315888317258
54967.3519505281 1230.55812399198
54967.3723842036 875.731583071637
54967.3928178791 1089.67628959851
54967.4132515546 787.180118935193
54967.4336852301 858.274491597255
54967.4541189056 739.447526968862
54967.4745525811 1161.90135987071
54967.4949862566 942.181237389317
54967.5154199321 617.652512199252
54967.5358536076 897.702288527258
54967.5562872831 1155.26897964724
54967.5767209586 920.232869188353
54967.5971546341 996.050341575794
54967.6175883096 447.26808776252
54967.6380219851 820.708087153177
54967.6584556606 971.459841573097
54967.6788893361 1353.46296611893
54967.6993230116 926.002333472509
54967.7197566871 868.292264532888
54967.7401903626 939.325725984208
54967.7606240381 836.606526524841
54967.7810577136 573.992177191673
54967.801491389 682.512116230605
54967.8219250645 928.112202684446
54967.84235874 801.034096218123
54967.8627924155 971.283700689884
54967.883226091 921.848605114572
54967.9036597665 1334.55751518445
54967.924093442 1063.84135620896
54967.9445271175 670.826230567023
54967.964960793 723.189059645524
54967.9853944685 944.347008784652
54968.005828144 1291.79973399784
54968.0262618195 915.209078398593
54968.046695495 734.641898022304
54968.0671291705 1008.76561482277
54968.087562846 2121.5727440369
54968.1079965215 1058.40394914725
54968.128430197 1221.59242729382
54968.1488638725 977.147624293018
54968.169297548 1316.26052430867
54968.1897312235 1100.82565494918
54968.210164899 982.977056562584
54968.2305985745 1270.48410833353
54968.25103225 922.316971375015
54968.2714659255 1104.1175873725
54968.291899601 608.84670448802
54968.3123332765 1079.3927283359
54968.332766952 760.440614012481
54968.3532006275 934.578869557168
54968.373634303 413.907167247318
54968.3940679785 603.290339560081
