frequency,power
0.0078710880166381,0.0022048298910353056
0.0157421760332762,0.0020958620099257304
0.0236132640499144,0.0038665602140048323
0.0314843520665525,0.013019197557341185
0.0393554400831906,0.007773655005978683
0.0472265280998288,0.006683854205463385
0.0550976161164669,0.026792816161877567
0.062968704133105,0.09626374989474672
0.0708397921497432,0.05833667499106596
0.0787108801663813,0.1113583013715335
0.0865819681830194,0.15772713057014884
0.0944530561996576,1.8962959965086947
0.1023241442162957,0.09632755696675897
0.1101952322329339,0.36549024393757734
0.118066320249572,0.17161953736259897
0.1259374082662101,8.31138234813273
0.1338084962828483,0.2163989440040187
0.1416795842994864,0.4886994899430271
0.1495506723161245,0.01951088596125386
0.1574217603327627,6.021106955829542
0.1652928483494008,4.239370046961268
0.1731639363660389,1.5482424365679217
0.1810350243826771,1.3915563017216026
0.1889061123993152,0.9044800439314611
0.1967772004159534,1.2350051730786855
0.2046482884325915,0.8419601303005407
0.2125193764492296,0.5988070954150722
0.2203904644658678,2.5304616826939106
0.2282615524825059,1.0404968306093907
0.236132640499144,0.8323162508009455
0.2440037285157822,0.8449437684026654
0.2518748165324203,1.3215380532856882
0.2597459045490585,0.051450243648598605
0.2676169925656966,3.551755426116538
0.2754880805823347,4.526800461851558
0.2833591685989729,3.3964958872923052
0.291230256615611,1.1972823731606606
0.2991013446322492,0.4464072044363411
0.3069724326488873,2.2945028319503282
0.3148435206655254,5.808266188041614
0.3227146086821635,3.376138221859818
0.3305856966988017,0.8802229403822902
0.3384567847154398,2.0663541375516745
0.346327872732078,0.2619220044939394
0.3541989607487161,0.2572947050419539
0.3620700487653542,3.1459582539760644
0.3699411367819923,1.8530812782495591
0.3778122247986305,0.041829367229832166
0.3856833128152687,0.5359296911578494
0.3935544008319068,1.5827265627635085
0.4014254888485449,0.605385356427152
0.409296576865183,0.13138410248626814
0.4171676648818212,0.4476001716485036
0.4250387528984593,0.05039304333859371
0.4329098409150975,0.775164528474644
0.4407809289317356,2.0849730346907798
0.4486520169483737,1.0245725840634494
0.4565231049650118,1.7754057000123524
0.46439419298165,1.1571706395131098
0.4722652809982881,0.18266343034804056
0.4801363690149263,1.9894743898195846
0.4880074570315644,0.3179939738586034
0.4958785450482025,1.123026814927465
0.5037496330648407,0.5666122304693861
0.5116207210814788,1.318334529820037
0.519491809098117,0.19828791991618
0.5273628971147551,4.357434009215465
0.5352339851313932,0.0726469857480647
0.5431050731480314,0.5306393589471419
0.5509761611646695,1.1191229865527619
0.5588472491813077,0.7191694326153156
0.5667183371979457,0.22198642503820307
0.5745894252145839,0.2564081861028944
0.582460513231222,0.8715994341058948
0.5903316012478602,1.287696043356552
0.5982026892644983,2.8801885393176154
0.6060737772811364,2.308936848072209
0.6139448652977746,0.5970594058574096
0.6218159533144128,0.5251701689345649
0.6296870413310508,0.030071357047973844
0.637558129347689,0.24760745284022412
0.6454292173643271,0.16680869892132033
0.6533003053809653,0.9414673417390772
