frequency,power
0.003935544008319,0.0051340424372613765
0.0078710880166381,0.002204829891035305
0.0118066320249572,0.00024113767800701015
0.0157421760332762,0.002095862009925729
0.0196777200415953,0.00026672245680159
0.0236132640499144,0.0038665602140048314
0.0275488080582334,0.009736840516190871
0.0314843520665525,0.013019197557341199
0.0354198960748716,0.003554808452243901
0.0393554400831906,0.0077736550059786915
0.0432909840915097,0.002439477880797337
0.0472265280998288,0.00668385420546338
0.0511620721081478,0.0026205665797598174
0.0550976161164669,0.026792816161877564
0.059033160124786,0.060270759941420185
0.062968704133105,0.09626374989474677
0.0669042481414241,0.08646335956335367
0.0708397921497432,0.05833667499106593
0.0747753361580622,0.10273366428347529
0.0787108801663813,0.11135830137153353
0.0826464241747004,0.38043525351000257
0.0865819681830194,0.15772713057014878
0.0905175121913385,2.6457787675586872
0.0944530561996576,1.8962959965086943
0.0983886002079767,0.01602392594751963
0.1023241442162957,0.09632755696675896
0.1062596882246148,0.18042949625758511
0.1101952322329339,0.3654902439375773
0.1141307762412529,0.45861035779804465
0.118066320249572,0.17161953736259902
0.1220018642578911,5.256158601284591
0.1259374082662101,8.311382348132732
0.1298729522745292,2.045632379789173
0.1338084962828483,0.21639894400401888
0.1377440402911673,0.04065549835392604
0.1416795842994864,0.4886994899430276
0.1456151283078055,0.031657238225672096
0.1495506723161246,0.019510885961253853
0.1534862163244436,2.2648526212401308
0.1574217603327627,6.021106955829542
0.1613573043410817,1.8464313754805033
0.1652928483494008,4.239370046961268
0.1692283923577199,1.1986974753672877
0.173163936366039,1.5482424365679228
0.177099480374358,2.3700475150402047
0.1810350243826771,1.3915563017216026
0.1849705683909961,2.5406362196347687
0.1889061123993152,0.9044800439314619
0.1928416564076343,0.41423205643326033
0.1967772004159534,1.2350051730786864
0.2007127444242724,4.022830555534041
0.2046482884325915,0.8419601303005415
0.2085838324409106,0.28002165532940937
0.2125193764492296,0.5988070954150726
0.2164549204575487,0.5326096042714282
0.2203904644658678,2.5304616826939137
0.2243260084741868,3.2649300836582964
0.2282615524825059,1.0404968306093914
0.232197096490825,0.05363970598130024
0.236132640499144,0.8323162508009464
0.2400681845074631,0.2970037130628186
0.2440037285157822,0.8449437684026659
0.2479392725241012,2.6941266424058408
0.2518748165324203,1.3215380532856902
0.2558103605407394,0.6097782910729471
0.2597459045490585,0.05145024364859874
0.2636814485573776,0.8292359959421101
0.2676169925656966,3.5517554261165425
0.2715525365740157,0.8555253369724451
0.2754880805823347,4.526800461851564
0.2794236245906538,13.884239491158365
0.2833591685989728,3.3964958872923092
0.2872947126072919,0.7169657924927711
0.291230256615611,1.197282373160663
0.2951658006239301,0.873191598805236
0.2991013446322491,0.4464072044363416
0.3030368886405682,1.7884143334192029
0.3069724326488873,2.294502831950333
0.3109079766572064,4.180174891664701
0.3148435206655254,5.8082661880416255
0.3187790646738445,0.18889775761624392
0.3227146086821635,3.3761382218598266
0.3266501526904826,4.604973338779399
0.3305856966988017,0.8802229403822928
0.3345212407071207,1.7746658992396755
0.3384567847154398,2.0663541375516794
0.3423923287237589,0.23363091398099425
0.346327872732078,0.2619220044939401
0.350263416740397,0.09230542415441866
0.3541989607487161,0.2572947050419548
0.3581345047570352,1.4240510861875848
0.3620700487653542,3.1459582539760746
0.3660055927736733,2.680493671947543
0.3699411367819923,1.8530812782495654
0.3738766807903114,0.46511616786216325
0.3778122247986305,0.04182936722983232
0.3817477688069496,0.4822480925176394
0.3856833128152686,0.5359296911578513
0.3896188568235877,0.6239299263790866
0.3935544008319068,1.5827265627635152
0.3974899448402259,0.866177713289331
0.4014254888485449,0.6053853564271546
0.405361032856864,0.643797601299943
0.409296576865183,0.1313841024862688
0.4132321208735021,0.14258832620995032
0.4171676648818211,0.4476001716485061
0.4211032088901402,0.27961912995239024
0.4250387528984593,0.0503930433385941
0.4289742969067784,0.6019253820165774
0.4329098409150974,0.7751645284746483
0.4368453849234165,1.4026077727435111
0.4407809289317356,2.0849730346907913
0.4447164729400547,1.6949368089800636
0.4486520169483737,1.0245725840634563
0.4525875609566928,0.9662829934657841
0.4565231049650118,1.7754057000123633
0.4604586489733309,1.6805331538821606
0.46439419298165,1.1571706395131187
0.468329736989969,0.6531599135683246
0.4722652809982881,0.1826634303480419
0.4762008250066072,0.8767819837035248
0.4801363690149263,1.9894743898195992
0.4840719130232453,1.6348392131462033
0.4880074570315644,0.31799397385860556
0.4919430010398835,0.7335471201388641
0.4958785450482025,1.123026814927474
0.4998140890565216,0.9613315862272459
0.5037496330648407,0.5666122304693907
0.5076851770731597,1.4522512762367865
0.5116207210814788,1.3183345298200493
0.5155562650897979,0.5262206430706032
0.519491809098117,0.19828791991618172
0.5234273531064361,3.49119184011674
0.527362897114755,4.357434009215509
0.5312984411230741,1.1338434504993795
0.5352339851313932,0.07264698574806555
0.5391695291397123,0.08363738788990324
0.5431050731480314,0.5306393589471475
0.5470406171563504,1.3279570025771197
0.5509761611646695,1.1191229865527748
0.5549117051729886,1.520094086634285
0.5588472491813076,0.7191694326153254
0.5627827931896267,0.11075389031147335
0.5667183371979457,0.22198642503820568
0.5706538812062648,0.13357934458123966
0.5745894252145839,0.25640818610289795
0.578524969222903,0.781674408517739
0.582460513231222,0.8715994341059083
0.5863960572395411,0.23558934373887946
0.5903316012478602,1.2876960433565716
0.5942671452561792,0.136978367498788
0.5982026892644983,2.880188539317659
0.6021382332728173,0.2973440110112625
0.6060737772811364,2.3089368480722454
0.6100093212894555,1.8074275795512769
0.6139448652977746,0.5970594058574186
0.6178804093060937,2.3420419454193113
0.6218159533144128,0.5251701689345747
0.6257514973227317,1.196184542196838
0.6296870413310508,0.03007135704797459
0.6336225853393699,0.8011058450838587
0.637558129347689,0.24760745284022923
0.641493673356008,0.2364113032780872
0.6454292173643271,0.16680869892132333
0.6493647613726462,0.3816440382558299
0.6533003053809653,0.941467341739096
0.6572358493892844,1.1923677389588998
0.6611713933976033,3.4650955532765217
0.6651069374059224,1.698113095245918
0.6690424814142415,0.21869542115510116
0.6729780254225606,1.3924989357123638
0.6769135694308797,0.40464318008648875
0.6808491134391987,0.4264956079414737
0.6847846574475178,0.2184754511978327
0.6887202014558369,0.034569874508460254
0.6926557454641559,0.05586048659092467
0.696591289472475,0.01801955187358627
0.700526833480794,0.4857355822430131
0.7044623774891131,1.3920940047822057
0.7083979214974322,0.4776740227105799
0.7123334655057513,0.182711264132504
0.7162690095140704,0.07726690496178268
0.7202045535223894,0.2513107984917167
0.7241400975307085,1.0292413627361918
0.7280756415390275,1.3852449430179412
0.7320111855473466,1.0407735127682292
0.7359467295556656,0.7392947952563533
0.7398822735639847,0.8117226216045867
0.7438178175723038,0.6666928364128848
0.7477533615806229,0.2060188146451998
0.751688905588942,0.27956082037662644
0.755624449597261,1.045138748482743
0.7595599936055801,0.8767630069877818
0.7634955376138991,0.6743852777038093
0.7674310816222182,2.082870376595191
0.7713666256305373,0.8861069064094047
0.7753021696388563,0.12799895797581587
0.7792377136471754,0.6343261950258502
0.7831732576554945,0.10498335307258758
0.7871088016638136,1.184599931886031
0.7910443456721327,1.1559892038892585
0.7949798896804516,0.6993567736641085
0.7989154336887707,0.817796233425344
0.8028509776970898,0.6594587369367536
0.8067865217054089,0.5891962093859721
0.810722065713728,0.013399220475417814
0.814657609722047,0.5180382286146048
0.8185931537303661,0.6023238881100724
0.8225286977386852,0.6512154933032409
0.8264642417470043,0.8891690196442424
0.8303997857553232,1.5732314464357788
0.8343353297636423,1.963431749762109
0.8382708737719614,0.6229029578146047
0.8422064177802805,0.4925279333817045
0.8461419617885996,0.32525648379455796
0.8500775057969187,0.43573469956564276
0.8540130498052377,0.48399441307263935
0.8579485938135568,0.021912303928271704
0.8618841378218758,0.738249082518945
0.8658196818301949,0.3797747498225635
0.869755225838514,0.17303088008954876
0.873690769846833,0.4527806778574154
0.8776263138551521,0.15748785066278592
0.8815618578634712,0.5063070559765914
0.8854974018717903,0.4453875350593721
0.8894329458801093,0.03987127267918866
0.8933684898884284,0.6875684213432841
0.8973040338967474,2.618816059154455
0.9012395779050664,2.2715825499988953
0.9051751219133856,0.22051921907520777
0.9091106659217046,0.18279598677493472
0.9130462099300236,0.0798494241781116
0.9169817539383428,0.7274890195217798
0.920917297946662,0.8833137440510302
0.924852841954981,0.12891506196693953
0.9287883859633,0.19635854203925082
0.932723929971619,0.5590547245477758
0.936659473979938,1.904301793311429
0.9405950179882572,0.7665709469521855
0.9445305619965764,1.2573416721435926
0.9484661060048952,1.1356792739738348
0.9524016500132144,0.145580910781621
0.9563371940215336,0.8318909664495456
0.9602727380298526,0.2553164599525926
0.9642082820381715,0.23292175074947957
0.9681438260464906,0.1001533533974943
0.9720793700548096,0.2714605306700356
0.9760149140631288,0.4182455902406121
