frequency,linewidth,height,snr,AIC,amplitude
103.83145757148058,0.005799575088363135,6.311893732796148,2.7090461885840367,2.895878872666799,0.33911957824421385
103.90012824841737,NA,11.007022842958245,NA,14.10135081437329,0.3689030592830821
103.98494378780428,0.007637437889672782,4.089217091839209,1.9834896780556786,3.444058637614944,0.313233977844881
104.88618336570498,0.011257607145388867,6.978553760720528,4.256931949643974,13.912186163244769,0.4967989796066662
105.69446457485977,NA,8.087443890679188,NA,3.4040863469126634,0.31621536108920206
106.56491102976767,NA,9.847162434984483,NA,10.269336183104315,0.3489256320757892
106.72014687357277,0.009455381393162907,4.910082304086627,2.6870033201041488,6.1142822604233515,0.3819080810124785
107.57809546738217,0.005799575088363135,6.3463947794299465,2.7245893813143036,4.163214060143218,0.3400451353189125
107.81029256387187,0.027053743139891687,4.046030698697712,3.798448372965641,27.95771133051312,0.5864124799256915
108.70759659776427,0.007637437889672782,7.906049662783346,3.9621336441189774,5.74467719594395,0.43554050576538317
109.21528177483496,0.009455381393162907,4.402511244675114,2.3962549684124936,27.66095198156836,0.36163020613556696
109.2920303491423,NA,11.57666714938458,NA,21.285994554353238,0.3783285328909374
109.82135555211316,0.014825099089028376,6.339404068661099,4.44409230917991,7.189355049245933,0.5433728763700164
109.94522701621074,NA,8.382522784137983,NA,5.875833657795738,0.32193240514168836
110.4492078392585,NA,7.1815972654073095,NA,2.190731198847061,0.2979805012213574
111.66889716120127,NA,8.011704717449414,NA,3.6957386958310963,0.31473119456400517
112.54081646184845,0.016593747860297194,5.7118958533992314,4.225219725899572,5.435304708582407,0.5456790995079437
113.52470246392345,0.013046866146725115,7.5113581199405735,4.967130824329833,37.98032870140014,0.5548649270023803
114.44955530587394,0.03049588084354067,6.9736291763147245,7.160177384207479,55.061101564220735,0.8173817792471293
115.10679115526004,0.005799575088363135,14.766688949961003,6.6102896228217265,32.15991785051301,0.5186980169532651
115.15795322736794,0.003934574546066819,24.175031043478818,NA,43.62382369823899,0.5466474739655707
115.52002327613154,0.013046866146725115,5.158024872717101,3.348007632769033,9.122662364279677,0.45980083515861714
115.98608799708188,NA,8.77559053068271,NA,5.012835306391935,0.32939385910325003
116.42346985544091,NA,8.46525553336084,NA,5.189351531225839,0.3235171880206453
116.95649683916103,0.005799575088363135,5.870492899568162,2.5105681564526714,5.415776779504085,0.3270471039581811
117.22575081361086,NA,12.273741171737605,NA,20.16727761545917,0.3895523272619854
117.7851895031312,NA,7.939137796919797,NA,3.3605801996891387,0.3133025956069951
118.02302926541033,0.04410727606814004,1.464054392625272,1.6873104337474791,4.6836416894657305,0.4504106607592385
118.33996559391719,NA,8.356773832463746,NA,5.4586997557926225,0.3214375781251547
118.67030327637046,NA,12.112405634089496,NA,24.486703843882424,0.3869835695091781
119.99080126956032,0.005799575088363135,7.686659106806057,3.3314442620667197,3.5307366157358047,0.3742327877294359
120.27022489414962,0.005799575088363135,11.556707799557293,5.110926879366679,9.723213514356758,0.458870449289557
120.35680686233222,0.013046866146725115,4.562454280940464,2.9434904295381545,10.533212760725291,0.4324414376797869
120.49848644663102,0.016593747860297194,21.44820367360629,16.940148403320247,242.45079479488777,1.0574081228573216
121.36264557847419,NA,9.618172956122637,NA,8.523477943097532,0.34484474646495755
121.92155570908031,NA,8.467592605306798,NA,3.458008646106464,0.32356184294948287
122.76535979541181,0.013046866146725115,6.312443099680703,4.138514414859324,11.155233271958423,0.5086590525036211
123.21243527850024,NA,7.984641840712776,NA,3.0598928715407965,0.3141991769174515
123.33428624302937,NA,9.984730530580071,NA,13.729649362488999,0.35135448142132414
124.49098344666935,NA,11.51234884854055,NA,20.713956919164048,0.37727609955304375
125.11279515157581,NA,7.3825687063391054,NA,2.9480801987010636,0.3021211100078321
125.36862307079734,NA,9.320021351294118,NA,7.643424434812914,0.3394577877294031
125.614693657421,0.03049588084354067,5.718827808604332,5.814405698279719,51.76450909421692,0.7401999263261575
125.8665684739522,0.003934574546066819,12.172733413002042,NA,12.747082730493275,0.38789830407594034
126.1932186266411,0.02185224205376736,8.050998780597746,6.994726362215055,66.26132960583345,0.7434432420096295
126.3585114749897,0.005799575088363135,27.98538078509409,12.930608015100493,13.858201223112701,0.7140664598573044
126.4332868111474,0.011257607145388867,50.39935464367612,33.90633767341597,392.43017723077355,1.335089771293063
126.6615483636288,0.02185224205376736,3.262086375461972,2.7100998979608213,4.763866818706447,0.47322825353351883
127.2203956128074,0.02185224205376736,12.037191402006012,10.668339683474532,103.28995906810451,0.9090452894717529
127.42718469675647,NA,9.677872614950337,NA,5.70028658900992,0.345913310458107
127.52120266472197,NA,8.580622866992037,NA,3.635392529962701,0.3257142280725637
128.3617033752144,0.014825099089028376,13.359909758140486,9.717889338161976,82.44098358040355,0.788815618586243
128.6980298527556,NA,9.310515757195285,NA,7.5387760366429575,0.33928463516938695
128.7811995500411,NA,9.404106736713135,NA,7.442412158634397,0.3409856462389752
129.15114449522247,NA,9.039912365878033,NA,6.536005982285133,0.33431774832864497
129.84773084448628,NA,8.590236295446463,NA,3.939113415624888,0.3258966363858934
130.11074776436087,NA,8.375095835250919,NA,3.4015898543584626,0.32178975683533195
130.528273806099,NA,8.144472549461712,NA,3.776593121816404,0.3173282998136791
132.0078427406891,NA,7.742978217222262,NA,4.1571850982873,0.3094078597356107
132.57098929856676,NA,8.763406333500384,NA,8.5772100690956,0.32916511131960974
133.14540898256993,NA,8.442883599604444,NA,6.317035674190265,0.3230894104218084
135.00257835711753,NA,11.197995033607944,NA,14.546589454213972,0.3720895371555428
135.73505579507483,NA,7.209752652879586,NA,3.001088056320441,0.29856404477370496
136.05382123202244,NA,8.656231177818581,NA,5.1217757213817094,0.32714609910474146
136.16588714367327,0.007637437889672782,3.184109330649095,1.5254459010697705,3.5098026593695977,0.27640300975424587
136.21131996611706,NA,10.28967784518507,NA,10.208339154392888,0.35667955147888325
136.29576009594717,0.003934574546066819,23.247158325987403,NA,39.766968063071545,0.5360542728276025
136.93481077615402,NA,9.350205477235864,NA,5.0831284083469654,0.3400070329343348
137.10109470700738,NA,8.986416722888423,NA,3.266373273509089,0.3333270816230644
137.17732195380637,0.011257607145388867,3.9076040166847794,2.316161594249866,4.042656196375901,0.3717519494065202
137.33474371413837,0.02010651687810523,2.336082780658659,1.827689388473194,11.543554722273257,0.3841381777305001
137.48429438645377,0.009455381393162907,10.761934228901136,6.1227675128609045,56.04700105093798,0.5654049792058382
137.57481189864467,0.005799575088363135,82.85120175986918,40.39529197214825,420.93409460029943,1.228633719776588
137.63778060277747,0.003934574546066819,25.641996619707182,NA,65.58161417541851,0.5629887864014577
137.81881562715927,0.003934574546066819,17.821642741322783,NA,30.875796300373622,0.4693509400860619
138.23991883604737,0.011257607145388867,12.899794953203227,8.112002316055603,15.508137407028698,0.6754440563966704
138.39734059637937,0.025325388725979753,41.50959727560814,42.24925703863888,748.8370410986972,1.8173026353806458
138.61773106084416,0.013046866146725115,6.984026729588395,4.601796698136212,19.757337387920415,0.5350335133818801
139.17657831002276,0.025325388725979753,3.546543908300798,3.195705910077429,8.951944968852331,0.5311970652197242
139.48748628667846,0.013046866146725115,39.73724948061268,28.537428600283988,309.9117508243289,1.2762240991841118
139.81635032919837,NA,14.067348519455592,NA,29.833542051557743,0.41704550683830466
140.28840604630014,NA,6.727414697817816,NA,3.124493355913728,0.2884040951434808
140.57585199485027,NA,14.429501188845215,NA,40.70013591256429,0.42237964619959983
140.7842533303495,NA,9.594127139543897,NA,11.574727015591634,0.3444134138887617
140.9298145551712,NA,6.665607465198132,NA,2.236843656472047,0.2870762009059526
142.35897182146775,NA,7.886288733051531,NA,2.793337476636225,0.31225806175992954
142.67749575798658,NA,13.586120862077497,NA,31.036386442763614,0.4098501136036902
144.22194572866334,0.02010651687810523,4.060205898637807,3.2647583939970777,5.701154902963026,0.5064276235458663
145.56790183695702,NA,24.075149344069207,NA,8.044411657327146,0.5455842415676159
145.59545058756004,0.003934574546066819,84.12383071140918,NA,329.41630790835916,1.0197256550184195
147.21295917497133,0.003934574546066819,65.68449900223901,NA,131.90885732159222,0.901063237468178
147.28773451112903,0.007637437889672782,8.096769021645006,4.062506042497925,14.510556101304246,0.4407625197566247
147.51811980976967,NA,14.105762466853307,NA,33.92796864898264,0.4176145352617166
147.84442593798576,NA,11.160872667896008,NA,14.247969746116723,0.37147226993246524
148.16688822859103,NA,9.21629688336454,NA,6.169647096743574,0.3375635542761098
148.43691336155263,0.014825099089028376,2.5283056492293783,1.6935308949363685,3.4242694651402417,0.3431535738269722
148.53136641775183,0.005799575088363135,5.028731785324401,2.1341605238183905,3.687786670147034,0.30269291829300954
148.58877135763436,NA,10.804155496294571,NA,9.875432019682194,0.3654876747587169
148.72027253015023,0.005799575088363135,14.513253833311985,6.491272050713701,18.076226243094425,0.5142276438290454
148.78324123428303,0.005799575088363135,63.575243132337775,30.59314499581205,314.8781748496476,1.0762596019304063
149.03511605081422,0.025325388725979753,3.2982584010129914,2.961318358852156,28.64245305390068,0.5122657678091467
149.31260698845182,NA,10.077490278095826,NA,11.360889160867373,0.35298277811291867
149.66873863615052,0.011257607145388867,14.986446500227009,9.494426847565645,116.12308882478828,0.7280267127262332
149.74744951631652,0.005799575088363135,20.531996272265975,9.342387226467501,69.76584592017025,0.6116297654933341
149.85370920454062,0.011257607145388867,76.86006679363473,52.79992363419984,897.2009158429792,1.6487255177053937
149.91274236466512,0.003934574546066819,66.22302284021636,NA,42.85326911428274,0.9047494458644987
149.9520978049732,0.003935544008356828,43.0304669269976,NA,31.34791945519828,0.7293993169223754
150.01900205288922,0.009455381393162907,6.64270185705113,3.6899847407846265,26.70467491823365,0.4442084771574371
150.07803521301372,0.005799575088363135,5.539648948102784,2.3622837222865782,2.982150767260464,0.3176977552199842
150.30826005258737,NA,8.627950424894454,NA,6.07674869793118,0.3266112527654648
150.64475355020892,0.027053743139891687,6.912745772383047,6.664200939991942,44.71190784467035,0.7665030903321052
150.93204826281482,0.03049588084354067,16.8888294551441,18.117106302423664,267.02784362572856,1.2720239911730848
151.23508515145392,0.027053743139891687,6.853922827412341,6.604697092474239,51.25836438456463,0.7632349029756104
152.2307777855538,0.003934574546066819,22.925322924025803,NA,45.307673516064824,0.5323307529795244
152.5692345702676,0.02010651687810523,5.5155057035069,4.502740549776318,13.830347366041678,0.5902500421206991
152.9234335310146,0.003934574546066819,12.248176207854755,NA,10.984505918138893,0.3890984835536831
153.1202107314296,0.02185224205376736,3.7049944606921525,3.09753139454802,3.7229697865986964,0.5043322252340221
153.29163324827155,NA,9.886961639543765,NA,8.600847139612597,0.34963004612776605
153.7105423326746,0.003934574546066819,7.748335336088745,NA,7.262020410591504,0.30947675140588515
156.0521910176131,0.018353925505271897,4.6107858340962595,3.5572687532230365,15.594313637477171,0.5156166035477919
156.52681040492354,NA,11.343001249260288,NA,15.706087195554574,0.37449093787582266
156.9398315796367,NA,7.45114403541072,NA,5.2558930491577485,0.3035210404363499
158.0475118298212,0.018353925505271897,9.2017856504546,7.346423862806444,69.58593716692849,0.7284092880340127
158.8857827035891,0.009455381393162907,4.765436364285141,2.6039879878828747,6.093383075749443,0.37624072209274245
159.61575410398,NA,8.90341610419543,NA,4.167046368398587,0.3317841677565765
159.88934642570558,0.037329701556964835,14.925981551834415,17.687239409895756,279.4474397444865,1.323042043958085
160.21017412414693,NA,9.482664610280226,NA,8.326679213365423,0.3424069081662327
160.6751293142572,NA,7.534297658311245,NA,2.6086546706646914,0.3052099655680673
161.10936506827858,0.009455381393162907,4.832388044302832,2.6423976715200275,34.50540477033792,0.3788744880804665
161.17233377241138,0.003934574546066819,15.025209847172613,NA,33.726320120622404,0.430957157941977
161.22171406200857,NA,16.419524064302376,NA,14.02955609622586,0.45056515830707966
161.24710910856908,0.003934574546066819,25.445296277759933,NA,65.65124483908585,0.5608252794140637
161.32975553302356,0.003935544008299985,36.5635787286807,NA,3.243035165425681,0.6723596945056755
161.35730434080148,0.003934574546066819,33.775483868755316,NA,34.78030513441627,0.6461370062015503
161.3927242371566,0.0039355440083284066,28.35019111891016,NA,30.2229967027597,0.5920458188903265
161.41240195719828,0.003935544008299985,17.99832535752616,NA,5.437462164154567,0.47172986499293157
161.53046827716668,0.013046866146725115,2.5397559307095476,1.5916836149473446,12.807222335053666,0.322644325463365
161.60728067117162,NA,8.31881563510854,NA,5.181523947365349,0.32070672924059795
162.37267469494287,0.049159338871808185,9.93290388086135,13.319978793345909,272.31931254269875,1.2385572036231631
162.66390495155707,0.02185224205376736,5.617803119672406,4.794547703889937,9.358657215467247,0.6210208696481846
163.6613843796324,NA,8.115521183337071,NA,4.804341189621482,0.3167637901617944
163.92721457822137,0.027053743139891687,1.604628672067844,1.43899698630711,4.2244493129473994,0.3692970951411166
164.08245669369688,NA,9.053830619326243,NA,4.3989600452259765,0.3345750146220046
164.21844483483557,0.009455381393162907,13.71778812533452,7.898799547660881,57.03863728439319,0.6383465380025407
164.9052714898085,NA,8.863994460469875,NA,9.193874562050041,0.331048832732415
165.42871104996271,NA,8.660583608773893,NA,6.894498010296957,0.3272283347705508
166.21527461581678,NA,9.77158138140923,NA,7.956180849811062,0.3475839782473075
166.25902358887694,NA,9.06549802397301,NA,8.901413309096824,0.3347905236939858
167.17603319226555,NA,6.5019692024013365,NA,2.1655182484100806,0.28353049556070314
167.64446894381257,NA,7.374894781529186,NA,2.8811058507926646,0.30196404696002077
167.7822164629304,NA,8.7274484903091345,NA,7.718155533824756,0.32848910513199114
169.08277722909435,0.005799575088363135,3.672278888598763,1.5344157602886,2.6919922328015673,0.25866689635905293
169.81663182385927,NA,7.357947710279809,NA,2.187132311926689,0.30161689966999
170.05879214315274,0.014825099089028376,6.769542077652502,4.761084759353691,22.503662883849756,0.5615046857240122
170.70422136051394,0.013046866146725115,6.124417694196178,4.009234050016914,7.357674216866144,0.5010262047774732
171.01296587106148,NA,10.319003458355711,NA,12.663679471625073,0.3571874587555901
171.31423068180044,0.013046866146725115,4.083338285352864,2.6199513033521207,2.9503873049397953,0.4091058785921656
172.18005036362644,0.009455381393162907,8.184939117216727,4.59394379795603,44.12237163660029,0.4930854512620148
172.37096207849513,NA,8.886918899125012,NA,7.829280009078502,0.3314766425763743
172.44766735652493,0.003935544008299985,10.306887599298083,NA,21.752839755645255,0.356977704782113
172.53424932437343,0.003934574546066819,14.968134349840556,NA,25.176088389300276,0.4301378516636654
172.66412227664733,0.011257607145388867,2.41127373238652,1.3954726566857651,2.733946988962998,0.2920258108280233
172.73290160242325,NA,9.261101109846136,NA,8.141299899012665,0.3383830774174178
173.23242662457378,NA,10.774439292824328,NA,12.164958986686543,0.3649847023388064
173.35482574824294,NA,7.425126254452982,NA,3.0836526781349676,0.30299066217666176
173.46911263038243,NA,7.673609595037967,NA,3.392419127652829,0.3080187634109003
173.54568413450653,0.005799575088363135,3.4320766379064414,1.4292539764960943,2.110240876143507,0.25006419513029354
173.62439501467253,0.005799575088363135,9.170843075898988,4.009602427949035,25.99380850732996,0.4087687201928873
173.73459024690493,0.005799575088363135,21.276505566951418,9.69824359733333,83.36326884583832,0.6226201545008384
173.858794683153,NA,11.796426922757785,NA,15.442746416898444,0.3819025548735003
173.99040060744443,0.011257607145388867,4.420678606441557,2.6363355755404134,14.611101787406369,0.39540526861561354
174.05730485558553,0.005799575088363135,11.26760060754699,4.9768216502577864,12.629460203461349,0.45309445415185573
174.99789987356922,0.009455381393162907,7.384441052791811,4.123578038477217,5.285743109030591,0.4683529672018294
175.42293862646562,0.003934574546066819,16.593735312194852,NA,33.88862900164531,0.4528933090388156
175.46622961055692,0.005799575088363135,6.1980510276372,2.657788458838827,7.550775901188899,0.3360474451043541
177.62116750409876,NA,9.098550487319523,NA,8.154707756191783,0.3354002852091444
178.01881575593143,NA,8.12211009819806,NA,2.1332543864264153,0.3168923528344164
179.65166460005142,NA,7.244564024375668,NA,2.559789710197947,0.29928396602094737
179.79339590297127,NA,9.834462768221556,NA,14.785169600618246,0.3487005586639597
180.64361480935477,NA,9.766731519980793,NA,10.50314192379301,0.3474977105654169
181.5955420732823,NA,10.05399405469837,NA,9.657167400575418,0.3525710385842373
181.82405866266706,NA,7.211879421619961,NA,2.6035663368966198,0.2986080774810497
181.91897911677808,NA,7.6873760099856865,NA,2.3925727975802147,0.3082949316199434
184.57875158304998,NA,9.50423447714351,NA,9.16804862186109,0.342796117134233
184.630370463168,NA,11.098423117884323,NA,13.570887322457565,0.37043154404985973
184.702951398037,0.005799575088363135,8.343964969664171,3.6310497421534613,17.339235200794064,0.3899054092214419
184.8288888063026,0.018353925505271897,3.2339147351223447,2.4515526941574826,27.11620391082397,0.43182094279662936
185.5078956163488,NA,11.245915582725456,NA,16.667679860038334,0.3728848446835624
185.82851698441078,0.007637437889672782,5.188302033031135,2.546449778820518,7.909345937332546,0.3528266711232592
185.9328724952698,NA,12.377143378102641,NA,26.77677633446001,0.3911898103833729
186.05677853689218,0.013046866146725115,3.2127006487931116,2.036997014166287,12.20648015740153,0.3628801147768969
186.22600692924908,0.009455381393162907,5.726966649589967,3.1580143158485368,11.421805603247776,0.4124552054131504
187.23350619537388,0.005799575088363135,5.972488597040004,2.556367329898603,3.733614026888972,0.32987597649711825
187.32201499123167,NA,7.280754636595893,NA,2.908860775787616,0.3000305793820137
189.60663923237877,0.011257607145388867,5.641211395449168,3.40508486234837,6.634908834603266,0.4466673089714282
