frequency,power
0.003935533604723,0.00021523151362954328
0.007871067209446,1.2151897623180094e-05
0.011806600814169,0.00019444731923368952
0.015742134418892,1.0063557178364839e-05
0.019677668023615,0.0009743897411514687
0.023613201628338,0.0005337214416469675
0.027548735233061,0.006391590799552928
0.031484268837784,0.03212908953758021
0.035419802442507,0.019375865539976493
0.03935533604723,0.0027824665492398137
0.043290869651953,0.006936807606760718
0.047226403256676,0.0587007299857897
0.051161936861399,0.13539640167390737
0.055097470466122,0.01857727154990875
0.059033004070845,0.7680021382698592
0.062968537675568,1.1905580412888446
0.066904071280291,0.6825149957111029
0.070839604885014,0.12368796869409127
0.074775138489737,0.017801875136323985
0.07871067209446,0.08276278277173968
0.082646205699183,1.1978968768641838
0.086581739303906,0.39889222750333386
0.090517272908629,2.1640120117870594
0.094452806513352,8.11031563507543
0.098388340118075,3.127820643996404
0.102323873722798,0.027293059686110743
0.106259407327521,0.29801106197925786
0.110194940932244,0.9019811145582832
0.114130474536967,1.2917980074800164
0.11806600814169,0.727894001763381
0.122001541746413,4.092338274369784
0.125937075351136,14.670564384957919
0.1298726089558591,11.011636873835412
0.1338081425605821,0.8599797491785675
0.137743676165305,0.9337488966667529
0.1416792097700281,2.0470061602062497
0.145614743374751,5.322443543987193
0.1495502769794741,0.8144262578955809
0.1534858105841971,24.622993437284016
0.1574213441889201,23.56711815445439
0.1613568777936431,2.5667036156756877
0.1652924113983661,1.551508474061689
0.1692279450030891,0.5335541363893467
0.1731634786078121,0.45704405621806643
0.1770990122125351,0.31233390806213146
0.1810345458172581,1.1184373318699947
0.1849700794219811,2.947651195964267
0.1889056130267041,7.268500577424437
0.1928411466314271,1.8697414633694447
0.1967766802361501,0.7771419718149601
0.2007122138408731,1.246762643303999
0.2046477474455961,0.24954573628814797
0.2085832810503191,0.9540920151123045
0.2125188146550421,3.6081864192061066
0.2164543482597651,2.0658871065999933
0.2203898818644881,6.195317307255852
0.2243254154692111,3.8186125177630013
0.2282609490739341,0.4576075530923992
0.2321964826786571,1.536421441893915
0.2361320162833801,1.0346671418536781
0.2400675498881031,0.866760829489996
0.2440030834928261,3.6544821207258127
0.2479386170975491,7.081081301819655
0.2518741507022721,2.004172678105436
0.2558096843069951,1.9604284035128925
0.2597452179117181,1.5654768946852862
0.2636807515164411,0.3265211779687368
0.2676162851211641,0.8497732506939129
0.2715518187258871,0.6601461478218351
0.2754873523306101,0.22948268360722998
0.2794228859353331,0.9231733663942403
0.2833584195400561,0.951565964977733
0.2872939531447791,2.100672261149217
0.2912294867495021,3.7699040965331254
0.2951650203542251,1.8329601550920507
0.2991005539589481,0.6471074225692198
0.3030360875636712,1.152380466171879
0.3069716211683941,0.7182294654206635
0.3109071547731171,1.440048983993813
0.3148426883778402,1.4053876513344092
0.3187782219825631,0.3740534530197232
0.3227137555872861,0.054525109644915394
0.3266492891920092,0.5537384121443409
0.3305848227967322,0.5355863115942587
0.3345203564014551,0.06767089258189825
0.3384558900061782,0.28610528955805764
0.3423914236109012,1.0967731762003627
0.3463269572156242,0.3852087754321455
0.3502624908203472,0.6069512284710382
0.3541980244250702,0.9227957092373943
0.3581335580297932,0.06874346482798582
0.3620690916345161,0.18981200518069952
0.3660046252392392,0.7127824556289533
0.3699401588439622,1.7667416899116521
0.3738756924486852,1.269527635096765
0.3778112260534082,0.7165744978607491
0.3817467596581312,0.32971786565925365
0.3856822932628542,0.4481710292777665
0.3896178268675772,0.5746198222748017
0.3935533604723002,0.47442875672688933
0.3974888940770232,0.14811644695743176
0.4014244276817462,0.2900741140056153
0.4053599612864692,1.052563964076798
0.4092954948911922,0.8629552340039717
0.4132310284959152,0.24873837398981583
0.4171665621006382,0.35099969718648394
0.4211020957053612,0.4464264436578483
0.4250376293100842,0.08402579229992233
0.4289731629148072,0.3206906023645421
0.4329086965195302,0.8970116789535335
0.4368442301242532,1.6905477088189076
0.4407797637289762,0.8278060111159705
0.4447152973336992,0.7170632164247915
0.4486508309384222,0.48085412770819597
0.4525863645431452,0.020899165444452493
0.4565218981478682,0.1339122519708051
0.4604574317525912,0.03658649202931411
0.4643929653573143,0.00637114014883166
0.4683284989620372,0.42162326243989406
0.4722640325667602,1.8863944944337956
0.4761995661714833,2.326310733814695
0.4801350997762063,0.7887084118064095
0.4840706333809292,0.01930872658704002
0.4880061669856522,0.3145938228846128
0.4919417005903753,0.5881283765248739
0.4958772341950982,2.222740709709529
0.4998127677998212,2.8916391437124562
0.5037483014045443,1.9235993858608125
0.5076838350092673,1.5066085739672797
0.5116193686139903,1.2566448542861883
0.5155549022187133,0.10172693048456959
0.5194904358234362,0.5233597747773163
0.5234259694281593,0.026302262334221768
0.5273615030328823,1.8785755707676568
0.5312970366376053,1.9194149680728239
0.5352325702423283,0.38196963786030663
0.5391681038470513,1.2042968239458847
0.5431036374517743,0.5819260631396341
0.5470391710564974,0.041534044435688165
0.5509747046612203,0.765486586332222
0.5549102382659433,0.5757264319270994
0.5588457718706663,0.6726014357963117
0.5627813054753893,2.55135942057571
0.5667168390801123,0.7137703429180602
0.5706523726848353,0.38019507949455655
0.5745879062895584,1.0219062379457389
0.5785234398942813,0.23866639192131053
0.5824589734990043,0.21428614086137257
0.5863945071037273,0.10604389383712419
0.5903300407084503,0.3820896276211835
0.5942655743131733,0.3903179102778614
0.5982011079178964,0.27119211967284124
0.6021366415226194,0.3553351339263846
0.6060721751273423,0.5603664105736199
0.6100077087320653,0.11924167094702816
0.6139432423367883,0.2128611645152981
0.6178787759415113,0.5654590025722689
0.6218143095462344,0.3630562484343439
0.6257498431509574,0.2687297081314324
0.6296853767556804,0.08712660647723522
0.6336209103604034,0.03130087039080598
0.6375564439651263,0.04119464910782708
0.6414919775698493,0.2627019750108082
0.6454275111745723,0.23213310692694242
0.6493630447792954,0.03876122011133385
0.6532985783840184,0.3669836251898614
0.6572341119887414,0.39760338565642084
0.6611696455934644,0.0352009289779154
0.6651051791981873,0.09739760096316936
0.6690407128029103,0.07761051080840677
0.6729762464076334,0.9261374674635945
0.6769117800123564,0.4237382999657216
0.6808473136170794,0.4070722669181138
0.6847828472218024,1.1658007673814634
0.6887183808265254,0.2016618765207138
0.6926539144312484,0.15138614873701553
0.6965894480359714,0.16024602226722792
0.7005249816406944,0.6130472307589855
0.7044605152454174,0.8939090614444264
0.7083960488501404,0.1029719878657371
0.7123315824548634,0.31864364510055904
0.7162671160595864,0.48235190265120975
0.7202026496643094,0.11454905544674877
0.7241381832690325,0.40514525856272404
0.7280737168737554,0.1915104874139636
0.7320092504784784,0.0822866435285325
0.7359447840832014,0.4994512148650033
0.7398803176879244,0.1485509385895017
0.7438158512926474,0.10693960397777075
0.7477513848973705,0.334388866460089
0.7516869185020935,0.1616425800504108
0.7556224521068164,0.7264309699859558
0.7595579857115394,1.216469034442128
0.7634935193162624,0.16625695054497297
0.7674290529209854,0.5885879138988226
0.7713645865257084,1.5572992280355826
0.7753001201304315,0.4936024487100593
0.7792356537351545,0.06124552463830258
0.7831711873398775,0.09792208881176002
0.7871067209446004,0.217770782947919
0.7910422545493234,0.017666614128686496
0.7949777881540464,0.26394947367724475
0.7989133217587695,0.20844092779143053
0.8028488553634925,0.5613568190611056
0.8067843889682155,0.5644413896426088
0.8107199225729385,0.06441986687161459
0.8146554561776614,1.3621659972237965
0.8185909897823844,1.1509264314781875
0.8225265233871074,0.17907037810008278
0.8264620569918305,0.021536691154775276
0.8303975905965535,0.0023332207440189437
0.8343331242012765,0.05207326068657456
0.8382686578059995,0.1495641689375036
0.8422041914107224,0.02562903435146205
0.8461397250154454,0.21852814297092948
0.8500752586201685,0.5255408455987255
0.8540107922248915,0.28304903294293304
0.8579463258296145,0.21789904685304354
0.8618818594343375,0.20247566174935847
0.8658173930390605,0.11168286477937109
0.8697529266437835,0.27068090279720264
0.8736884602485065,0.4614846447201849
0.8776239938532295,0.16411351478652608
0.8815595274579525,0.09388887690810502
0.8854950610626755,0.6178781640580254
0.8894305946673985,0.3956764339636092
0.8933661282721215,0.2723023601012961
0.8973016618768445,0.08021103347697818
0.9012371954815676,0.14995870014345908
0.9051727290862904,0.5597357308059321
0.9091082626910136,0.24194097028462402
0.9130437962957364,0.1501204044590088
0.9169793299004596,0.24625863765164635
0.9209148635051824,0.13931804892920985
0.9248503971099056,0.7054727471362907
0.9287859307146286,0.9805555528436275
0.9327214643193515,0.1969804970438712
0.9366569979240744,0.2080019251713434
0.9405925315287976,0.9153269648674555
0.9445280651335204,0.49071799127115945
0.9484635987382436,0.44262267298884456
0.9523991323429666,1.4613741981090274
0.9563346659476896,0.4613223391610609
0.9602701995524126,0.5263464043702888
0.9642057331571356,0.3827214382703902
0.9681412667618584,0.1661468194403151
0.9720768003665816,0.9786318424649744
0.9760123339713046,0.4304736432636415
0.9799478675760276,0.16614314927541352
0.9838834011807506,0.33127190739863027
0.9878189347854736,0.8724247025817233
0.9917544683901964,0.16052508378196353
0.9956900019949196,0.20947683341640191
0.9996255355996426,0.15322878834509449
1.0035610692043655,0.24757629476111115
1.0074966028090886,0.5713309783867544
1.0114321364138117,0.49225219648399665
1.0153676700185348,0.9904141557937659
1.0193032036232577,0.08475449795669947
1.0232387372279808,0.5731685227052457
1.0271742708327036,0.8099083274427468
1.0311098044374267,0.40327823938197993
1.0350453380421496,0.20520938887414447
1.0389808716468727,0.37882489197742364
1.0429164052515958,0.21285858732422896
1.0468519388563189,0.7382023871432482
1.0507874724610418,1.012291215099282
