frequency,power
0.008639761633233475,2.288848336225836
0.01727952326646695,4.790152234206557
0.025919284899700426,47.16150113754673
0.0345590465329339,109.14969684408214
0.04319880816616738,351.8843934429421
0.05183856979940085,812.5893619928164
0.06047833143263433,2166.6878556854003
0.0691180930658678,3459.276591431415
0.07775785469910128,1083.6942226289016
0.08639761633233475,4811.430418175449
0.09503737796556823,9408.379208621314
0.1036771395988017,5139.734712041772
0.11231690123203518,13993.259081737971
0.12095666286526865,23980.42063765279
0.12959642449850212,19692.350069447915
0.1382361861317356,18186.54366692773
0.1468759477649691,9794.554709956348
0.15551570939820258,36444.37423990172
0.16415547103143602,36053.84120185098
0.1727952326646695,5317.235596993334
0.181434994297903,31780.56240448164
0.19007475593113649,15643.237796099438
0.19871451756436992,1047.1180712723058
0.2073542791976034,11647.568061384474
0.2159940408308369,8491.279026994971
0.2246338024640704,10586.982687471467
0.23327356409730382,9569.180580346307
0.2419133257305373,2897.0285860923905
0.2505530873637708,66299.1528617996
0.2591928489970043,16098.885731816332
0.2678326106302377,2272.0362076896836
0.2764723722634712,24823.873827119773
0.2851121338967047,4376.387062857569
0.2937518955299382,6402.551775999266
0.3023916571631717,1.5104415584214053
0.3110314187964051,14500.138372872605
0.3196711804296386,21627.7927450124
0.3283109420628721,5097.790671779105
0.3369507036961055,833.808034762831
0.345590465329339,29371.53406479298
0.3542302269625725,3991.5205464728306
0.362869988595806,1176.4871986477074
0.3715097502290395,26487.609410243993
0.3801495118622729,8192.456315306546
0.3887892734955064,11151.261935115448
0.3974290351287399,26651.30231425102
0.4060687967619733,29271.962195398562
0.4147085583952068,3023.475703027777
0.4233483200284403,6686.482151385346
0.4319880816616738,12395.059967362045
0.4406278432949073,4966.58169885135
0.4492676049281407,16822.52290442478
0.4579073665613742,1159.614146614655
0.4665471281946077,6381.051915115439
0.47518688982784113,1158.0067105372189
0.4838266514610746,8467.539844622286
0.4924664130943081,1154.950158197536
0.5011061747275416,3925.505166157805
0.509745936360775,15835.307338678327
0.5183856979940085,6646.13495263105
0.5270254596272419,2631.3390003578133
0.5356652212604754,6279.435698172776
0.5443049828937089,756.7360283972321
0.5529447445269424,2943.1132718249432
0.5615845061601759,903.8134709258809
0.5702242677934093,7949.960552845122
0.5788640294266428,45503.13045223126
0.5875037910598763,1413.8542140605018
0.5961435526931098,32477.527806279057
0.6047833143263432,16331.732088423283
0.6134230759595767,5619.86936229364
0.6220628375928102,6218.482666708434
0.6307025992260437,6855.137465387062
0.6393423608592771,12022.340518183772
0.6479821224925106,3933.9219974730595
0.6566218841257441,3820.573920202576
0.6652616457589775,2915.408741738461
0.673901407392211,9497.701889054924
0.6825411690254445,1968.4900378947632
0.691180930658678,4870.60771044304
0.6998206922919115,2436.2891736097295
0.7084604539251449,1943.5148193935363
0.7171002155583784,10206.871703067325
0.7257399771916119,4506.469558312169
0.7343797388248454,1091.1214905026409
0.7430195004580789,613.858699686728
0.7516592620913123,8263.450914932757
0.7602990237245458,7174.18593528451
0.7689387853577793,101.4860860552111
0.7775785469910127,5114.377920440763
0.7862183086242462,10067.46655050146
0.7948580702574797,9489.645315493159
0.8034978318907131,1881.844406627551
0.8121375935239467,2768.1679046365593
0.8207773551571801,506.9822253911595
0.8294171167904136,2917.0565754366435
0.8380568784236471,62.21163418384048
0.8466966400568805,3287.4980093831773
0.855336401690114,8333.801415128779
0.8639761633233475,5366.065434777839
0.872615924956581,370.2827497950433
0.8812556865898145,10703.940730424789
0.8898954482230479,2652.306469681648
0.8985352098562814,1592.017978434694
0.9071749714895149,2730.9365211507507
0.9158147331227483,5250.7903881617885
0.9244544947559818,4841.59500290042
0.9330942563892153,677.4951065802501
0.9417340180224487,2956.273193794959
0.9503737796556823,167.06434648435442
0.9590135412889157,399.9913968309587
0.9676533029221492,214.1852039344598
0.9762930645553827,4916.940726239232
0.9849328261886161,4193.121075913527
0.9935725878218497,1650.631982487606
1.0022123494550832,302.7829832403008
1.0108521110883166,5475.80429194471
1.01949187272155,9333.365565595537
1.0281316343547835,1210.2845281412212
1.036771395988017,5325.711544948261
1.0454111576212504,3385.9361207604666
1.054050919254484,2962.7413207368018
1.0626906808877175,13426.752813623054
1.0713304425209509,2171.2503785001277
1.0799702041541843,2024.7030787201395
1.0886099657874178,1012.6247502236337
1.0972497274206514,2823.2536567412526
1.1058894890538848,1795.695883315765
1.1145292506871183,2254.293664224564
1.1231690123203517,4117.384658772691
1.1318087739535851,295.9343701585918
1.1404485355868188,2.029132740700472
1.1490882972200522,2063.696765890792
1.1577280588532857,858.0271126732209
1.166367820486519,419.49643860502164
1.1750075821197525,3826.0097519568512
1.1836473437529862,935.340077647575
1.1922871053862196,279.545282489967
1.200926867019453,1057.4648719186314
1.2095666286526865,10892.814204961403
1.21820639028592,271.8183099616285
1.2268461519191534,10028.236403540264
1.235485913552387,3923.065317443371
1.2441256751856204,632.112770278289
1.2527654368188539,2348.8703897421815
1.2614051984520873,10477.709600828315
1.2700449600853208,917.4019740043536
1.2786847217185544,404.81021637294026
1.2873244833517878,1753.0864984714879
1.2959642449850213,557.9885214426708
1.3046040066182547,772.9296189512523
1.3132437682514881,1731.9160209001495
1.3218835298847216,4361.237657934069
1.3305232915179552,1413.5219228953886
1.3391630531511887,4228.853761737756
1.347802814784422,1792.791597231439
1.3564425764176555,6731.658986948767
1.365082338050889,596.2704880907356
1.3737220996841226,80.58994716848427
1.382361861317356,1161.9597024965838
1.3910016229505895,2666.936419892936
1.399641384583823,10759.933022774254
1.4082811462170564,289.03058013873573
1.41692090785029,5131.508335452816
1.4255606694835234,344.923934352788
1.4342004311167569,893.5608164240813
1.4428401927499903,1024.5129755633118
1.4514799543832237,46.84594660781637
1.4601197160164574,813.9156288701178
1.4687594776496908,1305.0897168840745
1.4773992392829243,317.05304587898786
1.4860390009161577,1267.5348076757416
1.4946787625493911,66.75306921624947
1.5033185241826246,1837.6919376053208
1.5119582858158582,1558.335558947588
1.5205980474490917,1456.9775509061776
1.529237809082325,92.07213401479643
1.5378775707155585,274.3961865432555
1.546517332348792,90.36176253913906
1.5551570939820256,2169.718750368841
1.563796855615259,123.60559043360298
1.5724366172484925,83.14148742458579
1.581076378881726,1769.7606982685013
1.5897161405149594,125.60589293196999
1.5983559021481928,2706.6026393938873
1.6069956637814264,38.96653714041474
1.6156354254146599,2798.728953147727
1.6242751870478933,2264.955482811353
1.6329149486811267,1201.8882833615369
1.6415547103143602,686.1036929480213
1.6501944719475938,2354.8903359226874
1.6588342335808273,409.5190247801856
1.6674739952140607,604.5833389757468
1.6761137568472941,3731.745525244697
1.6847535184805276,634.9132622245909
1.6933932801137612,166.38985694004407
1.7020330417469947,701.9931380806216
1.710672803380228,2369.7825507096036
1.7193125650134615,810.567785774727
1.727952326646695,5281.889956092227
1.7365920882799286,855.0247176822628
1.745231849913162,6676.861374278803
1.7538716115463955,3013.659119371783
1.762511373179629,2643.436818593303
1.7711511348128623,1005.5562074434745
1.7797908964460958,2330.186522050746
1.7884306580793294,4947.261545550366
1.7970704197125629,3460.3533065431106
1.8057101813457963,1962.2814707363436
1.8143499429790297,879.6459186817177
1.8229897046122632,495.98618226437816
1.8316294662454968,182.20764520743202
1.8402692278787303,633.7598891704033
1.8489089895119637,4127.446611910587
1.8575487511451971,257.1884457768123
1.8661885127784306,1380.2429529686203
1.874828274411664,5134.287223010503
