54964.5122817974 0.000299678282189575
54964.5327154286 204.31473685667
54964.5531490599 1078.45345771307
54964.5735826911 870.505424023893
54964.5940163224 463.076326036926
54964.6144499537 234.528439302384
54964.6348835849 206.409974552901
54964.6553172162 339.475481018483
54964.6757508474 202.81661160082
54964.6961844787 776.348096043433
54964.71661811 426.898520648145
54964.7370517412 173.975794537817
54964.7574853725 303.064039597567
54964.7779190037 486.277786209577
54964.798352635 159.494419235129
54964.8187862663 -184.26100850133
54964.8392198975 -41.2762928356791
54964.8596535288 348.88842417069
54964.88008716 211.772040583647
54964.9005207913 -58.3322378403528
54964.9209544226 253.079854311888
54964.9413880538 510.750323293729
54964.9618216851 666.478542032722
54964.9822553163 231.560478151094
54965.0026889476 175.007146327566
54965.0231225789 818.011044816158
54965.0435562101 773.131887884082
54965.0639898414 198.408427355412
54965.0844234726 277.758205170731
54965.1048571039 587.54725566712
54965.1252907352 577.859674838255
54965.1457243664 548.448097488441
54965.1661579977 709.53750874736
54965.1865916289 704.099382831336
54965.2070252602 525.802844839163
54965.2274588915 660.353773233036
54965.2478925227 766.225894957895
54965.268326154 464.54671426055
54965.2887597852 350.875645165116
54965.3091934165 708.055930468854
54965.3296270478 1120.82647967737
54965.350060679 1072.41827383531
54965.3704943103 767.359911764798
54965.3909279415 424.732249977078
54965.4113615728 563.410619514038
54965.4317952041 628.329536397354
54965.4522288353 709.775132603063
54965.4726624666 892.625803349478
54965.4930960978 802.126417418947
54965.5135297291 522.405763492717
54965.5339633604 248.727099091628
54965.5543969916 894.324985927009
54965.5748306229 802.403739698976
54965.5952642541 965.81230136783
54965.6156978854 707.783669262163
54965.6361315167 251.73039223314
54965.6565651479 323.304612769526
54965.6769987792 268.718131314349
54965.6974324104 497.458716050447
54965.7178660417 253.953966088849
54965.738299673 140.274453377609
54965.7587333042 -212.89462633467
54965.7791669355 -275.18446160847
54965.7996005667 1033.38618502913
54965.820034198 686.124744617711
54965.8404678293 891.247612931245
54965.8609014605 546.905548163723
54965.8813350918 678.34121308552
54965.901768723 690.720869702011
54965.9222023543 956.833303767279
54965.9426359856 453.243211731373
54965.9630696168 163.043514596062
54965.9835032481 842.325489642137
54966.0039368793 608.140947327076
54966.0243705106 605.38819528011
54966.0448041419 712.352613649658
54966.0652377731 1035.78406506322
54966.0856714044 1047.22604573748
54966.1061050356 1133.46260842806
54966.1265386669 736.285655909663
54966.1469722982 859.899854153357
54966.1674059294 904.432723433768
54966.1878395607 960.795978678597
54966.2082731919 1184.13688896846
54966.2287068232 1002.67122076803
54966.2491404545 1394.74547243656
54966.2695740857 1416.93896138007
54966.290007717 717.886427666903
54966.3104413482 495.427762613021
54966.3308749795 756.305376038014
54966.3513086108 1154.47132332558
54966.371742242 1158.71119879192
54966.3921758733 428.653729898754
54966.4126095045 696.403964302927
54966.4330431358 963.170991628459
54966.4534767671 1210.39678818091
54966.4739103983 903.392510585466
54966.4943440296 686.273366128365
54966.5147776608 443.477051274233
54966.5352112921 664.933773918408
54966.5556449234 513.228094346285
54966.5760785546 369.884428450096
54966.5965121859 174.28816743692
54966.6169458171 421.96008627049
54966.6373794484 666.757511952776
54966.6578130797 586.618745940237
54966.6782467109 355.901298311645
54966.6986803422 980.893481039136
54966.7191139734 1084.79490608548
54966.7395476047 917.362805897826
54966.759981236 714.623093238886
54966.7804148672 752.540971741139
54966.8008484985 512.05035702373
54966.8212821297 90.7557391971936
54966.841715761 61.6995273619025
54966.8621493923 206.940494876351
54966.8825830235 34.3338570205631
54966.9030166548 245.499649201619
54966.923450286 -103.642763962908
54966.9438839173 87.9130192061872
54966.9643175486 781.846741732206
54966.9847511798 1198.62222050915
54967.0051848111 778.770382969807
54967.0256184423 471.651465040246
54967.0460520736 193.608406923174
54967.0664857049 405.099547590604
54967.0869193361 649.799100549409
54967.1073529674 597.377929295817
54967.1277865986 -35.0862701471444
54967.1482202299 -172.636968468587
54967.1686538612 205.838572633787
54967.1890874924 266.072109744275
54967.2095211237 -255.005869335245
54967.2299547549 -443.505924518361
54967.2503883862 -203.201512246065
54967.2708220175 235.537733664914
54967.2912556487 317.487097858615
54967.31168928 464.772825764737
54967.3321229112 73.239407418324
54967.3525565425 -61.2320159782964
54967.3729901738 319.122308921838
54967.393423805 295.996263489186
54967.4138574363 -7.62532327691634
54967.4342910675 73.0662078962663
54967.4547246988 193.438810593305
54967.47515833 704.428990425887
54967.4955919613 276.11569437247
54967.5160255926 487.465565248479
54967.5364592238 1835.87941944441
54967.5568928551 1042.94214851142
54967.5773264864 758.826456305206
54967.5977601176 443.141875855924
54967.6181937489 523.853299944754
54967.6386273801 464.461090196933
54967.6590610114 496.383649457588
54967.6794946427 230.804048523366
54967.6999282739 255.611754021556
54967.7203619052 611.301377650753
54967.7407955364 695.402901907949
54967.7612291677 733.514301577642
54967.781662799 520.142695380255
54967.8020964302 -43.8134191826922
54967.8225300615 781.335429587804
54967.8429636927 474.10514857571
54967.863397324 698.661282488189
54967.8838309553 815.224224608668
54967.9042645865 312.638876269311
54967.9246982178 -60.5744122380569
54967.945131849 -209.95807231794
54967.9655654803 453.375634779318
54967.9859991116 471.427024016702
54968.0064327428 383.739600666511
54968.0268663741 702.245193023643
54968.0473000053 585.527279235443
54968.0677336366 790.163263410193
54968.0881672679 614.338262817205
54968.1086008991 583.822443421811
54968.1290345304 325.151057867234
54968.1494681616 961.579378266242
54968.1699017929 1285.63561762629
54968.1903354242 750.689303840923
54968.2107690554 312.685416018033
54968.2312026867 428.409493732351
54968.2516363179 256.590628452846
54968.2720699492 758.23095313754
54968.2925035805 534.209191669577
54968.3129372117 79.6378002018323
54968.333370843 543.348143524414
54968.3538044742 675.117788980328
54968.3742381055 415.356004551004
54968.3946717368 358.78598243877
54968.415105368 797.07147285446
54968.4355389993 962.393969172526
54968.4559726305 1184.66322515911
54968.4764062618 1046.19936614947
54968.496839893 727.475985670578
54968.5172735243 640.065406275037
54968.5377071556 728.176886179765
54968.5581407868 1010.3267589896
54968.5785744181 997.86533965962
54968.5990080494 793.332882916609
54968.6194416806 687.140867519531
54968.6398753119 575.541965771809
54968.6603089431 591.800859436451
54968.6807425744 860.255977463975
54968.7011762056 656.454001872753
54968.7216098369 488.243811224143
54968.7420434682 791.065846473149
54968.7624770994 1084.92607748834
54968.7829107307 1126.85268448121
54968.803344362 989.336870178639
54968.8237779932 540.649687347017
54968.8442116245 794.951597816729
54968.8646452557 248.134173904457
54968.885078887 308.337080987986
54968.9055125182 -144.049726501049
54968.9259461495 90.3151716715733
54968.9463797808 -190.116499013793
54968.966813412 0.634740598082217
54968.9872470433 359.966871691597
54969.0076806745 173.330848443509
54969.0281143058 378.407276036219
54969.0485479371 18.409889093407
54969.0689815683 221.740838585394
54969.0894151996 321.665905860691
54969.1098488308 96.4552572857436
54969.1302824621 -62.7259376988487
54969.1507160934 274.507559018256
54969.1711497246 612.613251884664
54969.1915833559 478.95311488122
54969.2120169871 376.095310496538
54969.2324506184 15.7082596883296
54969.2528842497 138.196919228228
54969.2733178809 452.155484417682
54969.2937515122 591.032276173298
54969.3141851434 837.64186865376
54969.3346187747 206.253709778248
54969.355052406 416.681850557321
54969.3754860372 419.921805719481
54969.3959196685 86.2992312828936
54969.4163532997 340.964296245749
54969.436786931 92.7296653283616
54969.4572205623 -479.772640328835
54969.4776541935 -439.544933321323
54969.4980878248 409.26344488567
54969.518521456 198.695281795391
54969.5389550873 -51.982593341493
54969.5593887186 -333.12080891057
54969.5798223498 153.729196819885
54969.6002559811 250.058622507598
54969.6206896123 269.634977527522
54969.6411232436 427.094611834766
54969.6615568749 420.083117010472
54969.6819905061 781.632683114708
54969.7024241374 592.972059265895
54969.7228577686 88.1999960307134
54969.7432913999 129.435648403398
54969.7637250312 718.610702005185
54969.7841586624 93.406950566477
