54964.5117131881 8.9257712332369e-05
54964.5321468906 -288.1383998381
54964.5525805932 125.718250363782
54964.5730142957 397.671628867613
54964.5934479982 548.803472006032
54964.6138817007 172.139680119532
54964.6343154032 -238.802807782101
54964.6547491057 -764.18947289636
54964.6751828082 -239.857240019292
54964.6956165107 131.088364162313
54964.7160502132 148.335809891709
54964.7364839157 373.254614313887
54964.7569176182 -127.168825440838
54964.7773513207 -39.0764029388757
54964.7977850232 -251.280962073497
54964.8182187257 -646.843061460789
54964.8386524282 -644.007875062691
54964.8590861307 -670.14437666868
54964.8795198333 -671.810113469317
54964.8999535358 -460.192192996534
54964.9203872383 -245.404867828758
54964.9408209408 70.5299660230807
54964.9612546433 -270.39514703886
54964.9816883458 212.564801997273
54965.0021220483 587.701319942013
54965.0225557508 171.526196060423
54965.0429894533 780.178642889595
54965.0634231558 1135.91064242446
54965.0838568583 1295.37699908111
54965.1042905608 665.305459754073
54965.1247242633 1028.0817140278
54965.1451579658 554.514105280683
54965.1655916683 1195.46614670729
54965.1860253708 778.509417735274
54965.2064590733 553.337627000161
54965.2268927759 295.859975660617
54965.2473264784 688.845085967893
54965.2677601809 416.835711581021
54965.2881938834 277.610376374637
54965.3086275859 960.489565320133
54965.3290612884 458.25938300581
54965.3494949909 555.140232698426
54965.3699286934 407.535146477844
54965.3903623959 489.104836049359
54965.4107960984 849.933233698652
54965.4312298009 949.771462007476
54965.4516635034 471.544436763338
54965.4720972059 346.512427532364
54965.4925309084 747.66865385234
54965.5129646109 664.534830348451
54965.5333983134 908.631844094732
54965.553832016 -97.2197772514116
54965.5742657185 -447.58040727344
54965.594699421 -283.405291847005
54965.6151331235 158.392954141773
54965.635566826 -165.736277346284
54965.6560005285 38.0887520343709
54965.676434231 70.1023859723815
54965.6968679335 878.412599654821
54965.717301636 387.090843494642
54965.7377353385 -314.170257698199
54965.758169041 -74.3249368840848
54965.7786027435 454.742622920223
54965.799036446 602.470498256791
54965.8194701485 218.817312512387
54965.839903851 391.419739724119
54965.8603375535 570.535708764641
54965.880771256 -266.160258034165
54965.9012049586 132.428533991621
54965.9216386611 1048.32039915381
54965.9420723636 1336.74370417647
54965.9625060661 60.0994583803693
54965.9829397686 461.111410882564
54966.0033734711 397.665000795522
54966.0238071736 654.499697576139
54966.0442408761 -208.290481428342
54966.0646745786 -140.946181630297
54966.0851082811 100.110132096765
54966.1055419836 177.677095154927
54966.1259756861 189.565199107955
54966.1464093886 -405.049808942626
54966.1668430911 -632.956698448428
54966.1872767936 -119.682059963377
54966.2077104961 329.019462320446
54966.2281441987 933.587948434456
54966.2485779012 100.946311738737
54966.2690116037 -30.6261757736515
54966.2894453062 11.5705767713692
54966.3098790087 198.337024443607
54966.3303127112 652.291519854353
54966.3507464137 296.37860747056
54966.3711801162 582.830154034042
54966.3916138187 464.952043376377
54966.4120475212 699.484012550489
54966.4324812237 1378.00931134069
54966.4529149262 872.441107233808
54966.4733486287 1734.21063848381
54966.4937823312 981.366766413496
54966.5142160337 659.211754968636
54966.5346497362 748.951633782413
54966.5550834388 828.605268276217
54966.5755171413 245.059435514339
54966.5959508438 374.636801050432
54966.6163845463 479.099311368802
54966.6368182488 1125.70679606216
54966.6572519513 358.840751439438
54966.6776856538 617.781466847989
54966.6981193563 1016.59166359536
54966.7185530588 1155.33397547796
54966.7389867613 864.086609155601
54966.7594204638 1020.30883241633
54966.7798541663 1399.58955175756
54966.8002878688 894.648739499182
54966.8207215713 493.095232122043
54966.8411552738 107.836882913492
54966.8615889763 309.125642116603
54966.8820226789 204.538381510133
54966.9024563814 144.958353160529
54966.9228900839 458.705797052206
54966.9433237864 740.10301648264
54966.9637574889 666.795321110358
54966.9841911914 538.568388845029
54967.0046248939 864.259866366623
54967.0250585964 702.40132330901
54967.0454922989 633.054104075104
54967.0659260014 945.775733635967
54967.0863597039 529.644951656527
54967.1067934064 365.348325213288
54967.1272271089 911.38330694084
54967.1476608114 585.603665479439
54967.1680945139 -4.80796755963908
54967.1885282164 81.1718779312187
54967.208961919 352.427741340255
54967.2293956215 857.067048350313
54967.249829324 836.107902471239
54967.2702630265 706.92978176301
54967.290696729 1202.16303106193
54967.3111304315 1285.37422672004
54967.331564134 973.629137157594
54967.3519978365 753.971702060596
54967.372431539 1165.57367220294
54967.3928652415 1043.918524226
54967.413298944 773.215120315252
54967.4337326465 865.122742314428
54967.454166349 450.707235377212
54967.4746000515 567.188642307981
54967.495033754 168.277814785345
54967.5154674565 466.084480229556
54967.535901159 1326.73578496818
54967.5563348616 1108.36918114599
54967.5767685641 565.761015000721
54967.5972022666 54.7963382944161
54967.6176359691 168.932257894383
54967.6380696716 753.133026152764
54967.6585033741 946.921075147156
54967.6789370766 383.884546793167
54967.6993707791 661.436225115386
54967.7198044816 614.064580277685
54967.7402381841 831.723090941594
54967.7606718866 710.733770808027
54967.7811055891 503.877553145404
54967.8015392916 120.625565206645
54967.8219729941 667.813103027992
54967.8424066966 422.590950144297
54967.8628403991 660.336273453854
54967.8832741017 247.990364732553
54967.9037078042 330.789664789943
54967.9241415067 314.601198805109
54967.9445752092 208.268917734289
54967.9650089117 -372.51959705642
54967.9854426142 -24.5494081758668
54968.0058763167 507.706215491233
54968.0263100192 187.594922349987
54968.0467437217 538.008951642466
54968.0671774242 769.71083484878
54968.0876111267 791.950567683027
54968.1080448292 1168.05254369812
54968.1284785317 915.824202782911
54968.1489122342 634.329676898249
54968.1693459367 938.111697149191
54968.1897796392 899.641302546308
54968.2102133418 860.908026179121
54968.2306470443 248.761442124934
54968.2510807468 708.33069361842
54968.2715144493 -90.1513594533387
54968.2919481518 325.05430286256
54968.3123818543 -344.349866301941
54968.3328155568 -130.209371930534
54968.3532492593 146.17997277977
54968.3736829618 -206.228595791669
54968.3941166643 -351.299684261508
54968.4145503668 -5.7531231174579
54968.4349840693 282.064839662644
54968.4554177718 -502.499852972904
54968.4758514743 218.876129306489
54968.4962851768 620.108659496355
54968.5167188793 555.231042457249
54968.5371525818 936.47060672053
54968.5575862844 529.513047858643
54968.5780199869 445.738820725294
54968.5984536894 724.839143171119
54968.6188873919 1207.70964775985
54968.6393210944 763.464202627961
54968.6597547969 452.223755474934
54968.6801884994 573.709173640058
54968.7006222019 1206.18748850654
54968.7210559044 1014.85548110336
54968.7414896069 800.707807429024
54968.7619233094 459.856160445193
54968.7823570119 1150.36333610763
54968.8027907144 1090.7877695181
54968.8232244169 928.944785757002
54968.8436581194 988.357681955598
54968.8640918219 494.217691182186
54968.8845255245 320.803532371627
54968.904959227 845.174182276809
54968.9253929295 857.292276577937
54968.945826632 959.741080457821
54968.9662603345 599.363361007077
54968.986694037 575.984116271577
54969.0071277395 122.712929214952
54969.027561442 564.932147136155
54969.0479951445 418.231924130819
54969.068428847 536.69125810174
54969.0888625495 910.211908735414
54969.109296252 883.207363944427
54969.1297299545 1536.6310485343
54969.150163657 1737.23987885399
54969.1705973595 1229.60792185878
54969.191031062 1094.69016867769
54969.2114647646 1284.93182989006
54969.2318984671 1190.39447211633
54969.2523321696 376.23299152334
54969.2727658721 30.1273307456995
54969.2931995746 602.474955717414
54969.3136332771 950.644227291297
54969.3340669796 791.766259463422
54969.3545006821 15.4763384627721
54969.3749343846 204.058852634859
54969.3953680871 964.965854318267
54969.4158017896 618.059387944792
54969.4362354921 1353.10286338775
54969.4566691946 810.407779837874
54969.4771028971 1045.14194355199
54969.4975365996 801.689660523186
54969.5179703021 177.198350829189
54969.5384040046 -46.8594545288692
54969.5588377072 191.527351541598
54969.5792714097 153.554668726796
54969.5997051122 119.458012217466
54969.6201388147 -356.072354597114
54969.6405725172 226.769144219929
54969.6610062197 429.814927273897
54969.6814399222 596.724981745527
54969.7018736247 671.761545293359
54969.7223073272 540.920570407
54969.7427410297 841.878899269677
54969.7631747322 1434.08173223381
54969.7836084347 887.116701384638
54969.8040421372 495.378871823826
54969.8244758397 501.457523565563
54969.8449095422 800.086520613696
54969.8653432447 95.957863399665
54969.8857769473 397.438949760076
54969.9062106498 72.7159073687922
54969.9266443523 360.780196609234
54969.9470780548 1041.00090528769
54969.9675117573 831.576109409315
54969.9879454598 611.656232010649
54970.0083791623 930.34169350914
54970.0288128648 1238.7749365208
54970.0492465673 697.454186641799
54970.0696802698 577.472698028325
54970.0901139723 536.844358498545
54970.1105476748 635.311906102443
54970.1309813773 615.971681134475
54970.1514150798 737.846244438067
54970.1718487823 620.116382729963
54970.1922824848 405.752316014363
54970.2127161874 558.370637179007
54970.2331498899 945.490226839762
54970.2535835924 547.539395882035
54970.2740172949 446.754129089122
54970.2944509974 456.730834574204
54970.3148846999 640.455586041977
54970.3353184024 719.331534404732
54970.3557521049 551.883607947667
54970.3761858074 1496.50128789787
54970.3966195099 880.304366387197
54970.4170532124 1537.13870193228
54970.4374869149 1120.36107443947
54970.4579206174 1069.8127443507
54970.4783543199 1390.84092362696
54970.4987880224 1526.5746455011
54970.5192217249 907.551363591663
54970.5396554274 1224.66578839231
54970.56008913 630.449251496579
54970.5805228325 738.905897008868
54970.600956535 1029.49936346031
54970.6213902375 1704.00163538242
54970.64182394 1492.60758929071
54970.6622576425 590.089802210203
54970.682691345 588.285365425767
54970.7031250475 1063.12640996818
54970.72355875 1101.52569442734
54970.7439924525 563.789332123754
54970.764426155 93.6482436750818
54970.7848598575 734.811059040608
54970.80529356 660.444855989928
54970.8257272625 -163.830681806587
54970.846160965 353.561424270676
54970.8665946675 789.675844226956
54970.88702837 1228.74929814798
54970.9074620726 861.544659151337
54970.9278957751 1220.30878905255
54970.9483294776 1546.73381423276
54970.9687631801 774.401251276777
54970.9891968826 1030.28934945892
54971.0096305851 569.123499216895
54971.0300642876 1145.16712209412
54971.0504979901 599.892766307786
54971.0709316926 711.156951031855
54971.0913653951 945.299632089558
54971.1117990976 1167.6261057727
54971.1322328001 748.799486837148
54971.1526665026 1262.66826032828
54971.1731002051 978.949422922648
54971.1935339076 1118.95504825799
54971.2139676102 1216.36899651545
54971.2344013127 768.075567683027
54971.2548350152 1062.21001348339
54971.2752687177 1124.48571712664
54971.2957024202 1232.8082493398
54971.3161361227 655.974872437293
54971.3365698252 647.275277116277
54971.3570035277 819.039562703905
54971.3774372302 1069.62513746622
54971.3978709327 503.259928146926
54971.4183046352 335.670448533998
54971.4387383377 474.449369709307
54971.4591720402 1014.08283696891
54971.4796057427 473.934012718669
54971.5000394452 452.260455381159
54971.5204731477 313.596244729153
54971.5409068502 678.77931586291
54971.5613405528 692.191521448837
54971.5817742553 653.04675492972
54971.6022079578 1125.26731814233
54971.6226416603 1196.66132998564
54971.6430753628 1360.29035039787
54971.6635090653 1146.63165899162
54971.6839427678 778.733045850632
54971.7043764703 1044.38243719973
54971.7248101728 1313.02699334457
54971.7452438753 1714.88813097964
54971.7656775778 1150.77369564864
54971.7861112803 1467.05086162724
54971.8065449828 1249.31739384726
54971.8269786853 883.261639734956
54971.8474123878 746.315347182724
54971.8678460903 379.296675875329
54971.8882797929 583.42138636891
54971.9087134954 468.039744290882
54971.9291471979 -12.1960734799087
54971.9495809004 358.380479553055
54971.9700146029 373.073538697088
54971.9904483054 1126.64898294801
54972.0108820079 1450.25752651318
54972.0313157104 1045.75993852274
54972.0517494129 1004.18829635962
54972.0721831154 1010.52216925246
54972.0926168179 1548.19796785288
54972.1130505204 585.341221103652
54972.1334842229 143.649927055955
54972.1539179254 614.619840668684
54972.1743516279 606.46345497184
54972.1947853304 1113.85428704014
54972.215219033 644.565066351577
54972.2356527355 438.892678968239
54972.256086438 455.682994386253
54972.2765201405 589.405203046178
54972.296953843 986.277282616355
54972.3173875455 1188.44135137443
54972.337821248 567.192693812002
54972.3582549505 861.396406823811
54972.378688653 531.288364362892
54972.3991223555 372.481657716195
54972.419556058 742.52930303459
54972.4399897605 700.456519626469
54972.460423463 745.355723826169
54972.4808571655 844.827758410549
54972.501290868 905.064993897309
54972.5217245705 483.071486235387
54972.542158273 738.059452425777
54972.5625919756 1223.6435651185
54972.5830256781 847.567301967
54972.6034593806 626.584393535134
54972.6238930831 866.535165838123
54972.6443267856 1504.90557957683
54972.6647604881 1578.3755177956
54972.6851941906 1492.47866228786
54972.7056278931 1565.44879964482
54972.7260615956 1432.53960455447
54972.7464952981 1381.50277755167
54972.7669290006 1405.00999040238
54972.7873627031 1105.79542059819
54972.8077964056 1713.16076860584
54972.8282301081 792.699460221202
54972.8486638106 1765.92767949943
54972.8690975131 1399.07475974499
54972.8895312157 1785.8179382885
54972.9099649182 2466.10067201281
54972.9303986207 1738.8284762454
54972.9508323232 1543.32590481499
54972.9712660257 1622.66969171676
54972.9916997282 1725.96161504631
54973.0121334307 1467.75190260606
54973.0325671332 1984.75372779772
54973.0530008357 1467.62398579692
54973.0734345382 971.542440194151
54973.0938682407 958.631813958277
54973.1143019432 1027.81847811184
54973.1347356457 1237.83201790806
54973.1551693482 1233.78998796708
54973.1756030507 851.135645060896
54973.1960367532 747.585011807495
54973.2164704558 730.120244440302
54973.2369041583 1076.77449390797
54973.2573378608 932.541564699019
