frequency,power
0.0079301766545638,0.00010576498966073716
0.0158603533091277,0.00015320220170153705
0.0237905299636916,0.0003443774415794937
0.0317207066182554,0.02162545289232136
0.0396508832728193,0.0006386935634751769
0.0475810599273832,0.0006842272563212953
0.055511236581947,0.000468776181049986
0.0634414132365109,0.13972893029381842
0.0713715898910748,0.002729010289025076
0.0793017665456387,0.00862114484504151
0.0872319432002025,0.022650889245388633
0.0951621198547664,0.7303068703432868
0.1030922965093303,0.036813921639846224
0.1110224731638941,0.08730204332271586
0.118952649818458,0.5696586139379367
0.1268828264730219,2.4870142768321166
0.1348130031275858,0.21840917119803702
0.1427431797821496,0.22177437256777857
0.1506733564367135,0.6289411759785554
0.1586035330912774,1.8703447912046673
0.1665337097458412,0.9045006904077576
0.1744638864004051,0.8448399008824273
0.182394063054969,0.18041593859416588
0.1903242397095328,2.9802809481586015
0.1982544163640967,0.31014090625711155
0.2061845930186606,0.5531580997423686
0.2141147696732245,2.6968290351653974
0.2220449463277883,4.059598916802004
0.2299751229823522,1.2217120395979628
0.2379052996369161,1.2950986013901677
0.2458354762914799,5.208680763658354
0.2537656529460438,4.016248814895008
0.2616958296006077,0.5624493531812504
0.2696260062551716,0.12432583471635636
0.2775561829097354,0.10514903458099106
0.2854863595642993,0.0635815857882142
0.2934165362188632,0.18346160379355161
0.301346712873427,0.9114350590869781
0.3092768895279909,1.560321687285565
0.3172070661825548,1.0072887972658846
0.3251372428371187,0.7464871344811169
0.3330674194916825,0.006144617047219013
0.3409975961462464,6.018381747296124
0.3489277728008103,0.6673075154977515
0.3568579494553742,0.23326702829384852
0.364788126109938,0.9795265831607259
0.3727183027645019,0.15213735476147888
0.3806484794190657,0.039111113227586626
0.3885786560736296,0.11417881109512043
0.3965088327281935,0.15033523983896496
0.4044390093827574,6.994667398103728
0.4123691860373212,0.7406101669935836
0.4202993626918851,0.12454305505201518
0.428229539346449,0.5334740279013794
0.4361597160010129,2.6358997832185196
0.4440898926555767,0.6126016295895919
0.4520200693101406,0.2590270858477704
0.4599502459647044,0.2596832194855438
0.4678804226192684,1.3796040573285635
0.4758105992738322,0.009857351280168859
0.4837407759283961,0.955234802484817
0.4916709525829599,1.6618918402686258
0.4996011292375238,2.6994162874891923
0.5075313058920877,0.7963243793066452
0.5154614825466516,1.0325961516043531
0.5233916592012154,1.4398986485453138
0.5313218358557793,0.25128560187516136
0.5392520125103432,0.5037580083650908
0.547182189164907,0.06895397727154434
0.555112365819471,1.8531937672783432
0.5630425424740348,1.7212683873134451
0.5709727191285987,0.30082981078493387
0.5789028957831626,0.47510604404798557
0.5868330724377264,0.17644978942299716
0.5947632490922903,0.11413964133807795
0.6026934257468541,1.7539518704809738
0.610623602401418,0.1675798127907152
0.6185537790559819,0.04037666175054563
0.6264839557105458,0.12661387699878954
0.6344141323651097,0.6733554677837255
0.6423443090196735,0.17245664107569272
0.6502744856742374,0.5949876264430718
0.6582046623288013,1.4489522498734149
0.6661348389833651,0.7884737689627163
0.674065015637929,0.14453037904792423
0.6819951922924928,0.26407279361627983
0.6899253689470567,0.524534936777263
0.6978555456016207,0.018316122369125595
0.7057857222561845,0.010861176395333615
0.7137158989107484,0.3635998834058605
0.7216460755653122,0.09669145225300776
0.7295762522198761,0.2116424442784714
0.73750642887444,0.3900507365076172
0.7454366055290038,0.6080738320148747
0.7533667821835677,1.1022656171047922
0.7612969588381315,0.4921893653097819
0.7692271354926954,0.11750472715252662
0.7771573121472594,0.13450204716125375
0.7850874888018232,0.6339071689761765
0.7930176654563871,0.13006332415453578
0.8009478421109509,0.10188716707189585
0.8088780187655148,0.09460456912325689
0.8168081954200787,0.6131165712314507
0.8247383720746425,0.023753470437860615
0.8326685487292064,0.16805890065766016
0.8405987253837702,0.19368411669567415
0.8485289020383342,0.8139265107682471
0.8564590786928981,0.42004064820485537
0.8643892553474619,0.47749303532183246
0.8723194320020258,1.7995276832417277
0.8802496086565896,0.32434835635530856
0.8881797853111535,0.15358494875051137
0.8961099619657173,0.5360759416853651
0.9040401386202812,0.15539311563808114
0.9119703152748452,0.12409661866943025
0.919900491929409,0.5524309744829914
0.9278306685839728,0.6839806084506794
0.9357608452385368,0.34346680482300196
0.9436910218931006,0.040857907485548434
0.9516211985476644,0.6045557590893765
0.9595513752022284,0.058764369869502765
0.9674815518567922,0.07729810951571604
0.975411728511356,0.16871334310832145
0.98334190516592,0.5469944200808722
0.991272081820484,0.012414024311335845
0.9992022584750476,0.6964915336742539
1.0071324351296116,0.6476600861701195
1.0150626117841757,0.42195020635427516
1.0229927884387393,0.009544462370139188
1.0309229650933032,0.3331031429226265
1.038853141747867,0.16205804946900196
1.0467833184024309,0.017847783392798
1.0547134950569947,1.5333891337146714
1.0626436717115586,0.1751555900128565
1.0705738483661225,0.316555187635276
1.0785040250206863,1.3996448388103688
1.0864342016752502,0.11482518202973509
1.094364378329814,0.37100175300017973
1.102294554984378,0.23355690599389078
1.110224731638942,0.18367941423451195
1.1181549082935058,4.315549478103591
1.1260850849480697,0.3640926562406298
1.1340152616026336,0.15798925070884873
1.1419454382571974,0.188213556799656
1.1498756149117613,1.2284505260379508
1.1578057915663251,0.7027162035124374
1.165735968220889,0.4714586633475623
1.1736661448754528,0.12068893691751918
1.1815963215300167,0.49598660317443566
1.1895264981845806,0.09049298652298707
1.1974566748391444,0.18252625492314925
1.2053868514937085,0.19457993337643015
1.213317028148272,0.0874880657157119
1.221247204802836,0.3082634703404456
1.2291773814574,0.12973183615047632
1.2371075581119635,0.013996833456382066
1.2450377347665278,0.4015490435382181
