54953.5385326589 0.000150891743544435
54953.5589664266 -298.52034240363
54953.5794001943 118.008231623001
54953.599833962 95.5249633380895
54953.6202677297 -513.127207727115
54953.6407014974 -537.347627262208
54953.6611352651 60.5150268933041
54953.6815690328 -195.0721901125
54953.7020028005 -233.331851522378
54953.7224365682 -205.212811636102
54953.7428703359 -38.9741467258231
54953.7633041036 182.895522167215
54953.7837378713 -251.875718973005
54953.804171639 -339.824575209646
54953.8246054067 -23.7481652303195
54953.8450391744 -126.686751087401
54953.8654729421 -338.599517359706
54953.8859067098 -170.503820940193
54953.9063404775 -110.235493769761
54953.9267742452 449.590580548831
54953.9472080129 -125.205754355928
54953.9676417806 -404.852865238614
54953.9880755483 94.4823222124302
54954.008509316 129.492341778281
54954.0289430837 -2.85354965745555
54954.0493768514 421.627071585995
54954.0698106191 902.09862219881
54954.0902443868 675.054877799619
54954.1106781545 666.263627114416
54954.1311119222 333.1270006659
54954.1515456899 437.610446106795
54954.1719794576 320.019209446798
54954.1924132253 456.066516884901
54954.212846993 143.084540593863
54954.2332807607 94.8801184437187
54954.2537145284 112.522202599052
54954.2741482961 58.2950914587155
54954.2945820638 111.487366154517
54954.3150158315 24.18276933569
54954.3354495992 131.174927791244
54954.3558833669 124.843000016472
54954.3763171346 -176.614715849066
54954.3967509023 27.9668513296638
54954.41718467 19.4905305812565
54954.4376184377 -153.134811907374
54954.4580522054 -16.7628013684196
54954.4784859731 109.963730265727
54954.4989197408 325.740075854508
54954.5193535085 345.097749065104
54954.5397872762 132.047808220737
54954.5602210439 -58.9149671058609
54954.5806548116 -65.0970544114893
54954.6010885793 -176.775044945732
54954.621522347 107.886712980676
54954.6419561147 224.826074427975
54954.6623898824 -254.618950810803
54954.6828236501 -297.226483378155
54954.7032574178 -71.3018672410248
54954.7236911855 -162.152482277467
54954.7441249532 17.1839747278302
54954.7645587209 261.015710612655
54954.7849924886 346.342418587664
54954.8054262563 654.921594463564
54954.825860024 622.844333599604
54954.8462937917 263.931896646568
54954.8667275594 72.8527866411532
54954.8871613271 -183.602856226761
54954.9075950948 -79.4634442687903
54954.9280288625 267.199180308708
54954.9484626302 718.481378100044
54954.9688963979 -137.463095856494
54954.9893301656 -226.803371777051
54955.0097639333 229.642246848183
54955.030197701 -163.354624375112
54955.0506314686 -435.253988011697
54955.0710652363 35.5223748083056
54955.091499004 365.498511111451
54955.1119327717 46.1967909339833
54955.1323665394 314.871219543322
54955.1528003071 290.011982228666
54955.1732340748 142.182977378225
54955.1936678425 268.477246591292
54955.2141016102 211.860089558424
54955.2345353779 263.424074151253
54955.2549691456 12.2104625055464
54955.2754029133 -44.5058355401651
54955.295836681 331.837506474253
54955.3162704487 230.762986586752
54955.3367042164 140.036229156815
54955.3571379841 576.156155069419
54955.3775717518 734.853941845248
54955.3980055195 775.660435479608
54955.4184392872 889.343910447815
54955.4388730549 481.412090618472
54955.4593068226 594.636039219498
54955.4797405903 242.931457566486
54955.500174358 345.227082718891
54955.5206081257 -92.8132794155712
54955.5410418934 -50.7452049165469
54955.5614756611 233.938024439606
54955.5819094288 69.0096787361316
54955.6023431965 -16.2161142768236
54955.6227769642 -58.985089537611
54955.6432107319 93.4644361163528
54955.6636444996 71.197238866505
54955.6840782673 -78.397284624443
54955.704512035 89.364248561985
54955.7249458027 297.04933845065
54955.7453795704 124.214871472184
54955.7658133381 -180.035091895125
54955.7862471058 -192.016609069312
54955.8066808735 -29.6217845680014
54955.8271146412 -9.01666250507915
54955.8475484089 -295.920113645876
54955.8679821766 -218.239244554441
54955.8884159443 -91.330503213416
54955.908849712 -151.857062612115
54955.9292834797 241.564926098725
54955.9497172474 75.7330328293726
54955.9701510151 -18.3529715498398
54955.9905847828 168.692723249597
54956.0110185505 476.189946738925
