frequency,linewidth,height,snr,AIC,amplitude
116.99973716392275,0.04747802205790811,1.7819233678029605,2.1550864218575962,2.5010806396167027,0.5155440237783149
117.37754922513737,0.03221025924148662,4.367516541106629,4.508651981290995,21.142179352049425,0.6647974205390936
117.7356835748304,0.04410725779436887,2.899925478714015,3.4572034448401805,29.128279488715634,0.6339038422906637
117.99542936691546,0.005799572685582517,6.563956869533119,2.8226996180873516,11.13591931040719,0.3458245285881051
119.4515800195135,0.007637434725460327,5.989745644067936,2.9607908826940204,11.204691621140228,0.3790992125080671
121.09270116041453,0.04410725779436887,2.3283652780778668,2.745792824891253,11.70127562287962,0.5680093993668912
121.45477105241189,0.003934572915961283,11.060811312142214,3.98532358989957,13.347519534370804,0.3697577004682218
121.50986864467235,0.003934572915961283,11.33959157893924,4.090810851340954,8.89589482408337,0.3743884496741496
121.5610306946285,0.005799572685582517,9.579796991553767,4.197461270183411,14.775445686245803,0.41778331077395087
121.60432165997601,0.005799572685582517,6.361474654015123,2.7313843864992142,8.167749034859298,0.34044882123253734
121.69483913297535,0.01125760248132989,5.664753019980295,3.4200000720975092,24.76147615730588,0.4475982508918725
121.93097167123449,0.03221025924148662,3.448551458676613,3.5185827225236284,9.02576756504277,0.5907318702524741
123.04473014335677,0.12458914023608919,5.876348103700032,12.481926978842505,222.55081661850272,1.5165920955059156
127.81067187388712,0.009455377475771236,3.4446805974557875,1.8522713434962126,4.935499328232254,0.31988129935050713
127.932673685321,0.01125760248132989,7.821489964146507,4.798145603187089,35.67112924656976,0.5259477930930558
128.1806128504931,0.01482509294694724,6.823526702898399,4.800940859515288,18.672438069159398,0.5637390204362426
128.92836588831372,0.10193586419976783,6.999192996081089,13.503388576715642,339.3364206273618,1.4971400398893235
129.42424421865792,0.005799572685582517,10.217898506228464,4.491370910313101,19.260995902433933,0.43147310150411095
129.8335406183071,0.04747802205790811,2.67074420121774,3.2954258774656053,8.931638013040356,0.6311569841879623
131.04175210573305,0.003934572915961283,7.784566227472196,2.756486973331961,5.47790289936529,0.3101993934582025
133.31256001532512,0.11328806282595916,9.780093955705434,20.271937331742087,462.11809225445904,1.865685882010641
134.55225584118563,0.007637434725460327,11.720507795183282,5.989409944018247,9.08449510828359,0.5303003406824155
134.66245102570656,0.003934572915961283,19.218620115204857,7.116745976791177,28.954341340067913,0.4873992275887236
134.72935524487997,0.005799572685582517,25.949736179254703,11.945280625547127,26.57256842350762,0.6876056042414322
134.80413054866204,0.01482509294694724,39.26249626022709,30.125371006115106,507.4643542775739,1.352267476196692
134.88677693705273,0.005799572685582517,23.571309264668283,10.79889972502971,47.77751278648793,0.6553371487035434
134.96942332544342,0.003934572915961283,10.415763661057609,3.741754934901727,7.627446322549076,0.3588139290587568
139.15290479493456,0.021852233000320707,5.126260289820277,4.355243100147701,9.835270319781557,0.5932300945222352
139.40477950241097,0.027053731931448194,4.675740663142482,4.4211846770849,3.785969323878817,0.6303964157212951
140.2351789286223,0.013046860741370995,16.98839494853441,11.697488222458746,113.0519017378756,0.8344573114515083
140.45163375535984,0.003934572915961283,64.17437517219953,25.226317550848524,131.0421755762727,0.8906448476194468
140.63660424366282,0.020106508547917533,28.852684322200986,25.56619587107446,420.63075670445687,1.3500081173678378
141.08919160865952,0.021852233000320707,19.291906283880696,17.50216975727567,277.2948174881749,1.1508279987473184
141.20332233548476,0.003934572915961283,24.25455812341132,9.085694320565562,11.027004627459974,0.5475457582125696
141.28596872387547,0.016593740985459793,25.742099321507244,20.516118977264224,189.28239938487968,1.1584280650855487
141.45126150065687,0.020106508547917533,30.43375098968153,27.038513709771124,320.27431018104835,1.3865036244619071
142.2226277923034,0.007637434725460327,40.83411204704841,22.197638207059576,192.14817907893303,0.9898291744619687
142.4705669574755,0.003934572915961283,34.85886550757011,13.294716665387003,73.63844012404297,0.6564178159210856
142.73031274956054,0.005799572685582517,30.081054912480337,13.948707452909353,79.06466745406215,0.7403199715525622
142.96644528781968,0.003934572915961283,6.886402676993315,2.4236905006118468,3.0513873173840693,0.29175609831269417
144.55246883646026,0.03562695441686391,4.529954607727951,4.938217034847289,9.67894034247729,0.7120511800403436
145.30022187428088,0.02877712069380441,37.992730280063206,41.15882026262358,767.9997453993128,1.853313365398241
145.5520965817573,0.02877712069380441,9.403734292037628,9.506729532625165,103.803336222496,0.9220379153947853
145.8826821353201,0.003934572915961283,20.350772554672165,7.557380272753608,8.126510245310783,0.5015499433237587
146.80753457683505,0.07740615467696717,47.04858631252,86.38799748670169,2782.3188951788834,3.382485724279442
149.34595936312084,0.020106508547917533,3.3547042410976156,2.6720953885921994,21.96052139855601,0.4603311739667725
150.38100698915673,0.007637434725460327,12.672001238133687,6.500722624246799,29.47211730750132,0.5514057561793082
150.9123052002398,0.013046860741370995,13.326119187678698,9.066124440798575,46.34113723823248,0.7390601680027875
152.01425704544914,0.01125760248132989,37.50711217211105,24.86651866036833,219.55713570710213,1.1517406746927807
152.234647414491,0.01835391790118784,28.87371526961417,24.39505976380935,237.687534570563,1.290299899519833
152.43142452970696,0.007637434725460327,224.49787400613062,132.78631914258435,1366.8020937975525,2.3208913419006145
153.0374980445721,0.009455377475771236,56.617790025165085,34.972007705648466,361.38908108517353,1.2968532320915969
153.0965311791369,0.005799572685582517,68.79192087001861,33.233012750108955,76.26497340382048,1.1195452519563243
153.159499856006,0.007637434725460327,63.09249995810488,35.04445087895452,207.19600825340603,1.2303751757432213
153.23821070209237,0.003934572915961283,36.015587052399205,13.75809981111803,54.67267549096141,0.6672198903460609
153.34447034430897,0.007637434725460327,97.25365369778447,55.18924929784844,737.2915892086385,1.5275718801639624
153.59240950948106,0.007637434725460327,9.070391905320788,4.576680389107786,13.222597445055726,0.4665108169292094
154.2811294127369,0.016593740985459793,25.02466159226297,19.91643077360258,191.66216548913508,1.142171176881633
154.53300412021332,0.013046860741370995,15.185905866321166,10.398448719320337,82.03693577757076,0.7889478582163246
154.78881436999404,0.003934572915961283,32.06146655941876,12.177271960181896,46.59249150368123,0.6295285451641168
156.0639300765934,0.007637434725460327,7.455605429932547,3.7255533160308993,13.46037669260113,0.42295109150549426
157.26820602171506,0.08397777601119404,29.916057770551205,56.04854982206167,1674.184712042901,2.8093723415937357
158.66925908205263,0.06418451671497238,57.72534630252166,97.08826479676165,2844.5043520533945,3.4117197343981416
159.89321273869584,0.007637434725460327,8.62044250312226,4.338701538814171,16.43916709786572,0.45479268614311963
160.5071573381696,0.007637434725460327,9.695863693231555,4.908460313489393,24.423421582156152,0.4823274098263833
161.2942657990334,0.08397777601119404,4.271939839107417,7.268138075703806,39.555563015041116,1.0616214499992567
162.2584736635916,0.003934572915961283,11.76503627848735,4.252040995521985,3.186689136469795,0.38134703209043397
163.68707552005938,0.009455377475771236,6.613101306326495,3.6727293752741725,9.11296805197344,0.44321756137801954
163.7736574507544,0.003934572915961283,51.85073799183285,20.167908243271203,144.27567767288565,0.8005734928839829
163.98617673518763,0.023591688488181772,6.654720877594289,5.96122081000328,64.66182708762062,0.7022946678098299
164.19082493501222,0.02877712069380441,15.500407402248191,16.062858073399685,213.517314105251,1.1837777204916347
165.06451532657104,0.11328806282595916,20.206505644427093,43.41611713318349,1523.1757444122923,2.681714992030229
166.8709292442535,0.007637434725460327,26.068247657994764,13.85934226543209,86.5557596630606,0.7908691066821291
168.44121062367677,0.003934572915961283,26.128539353203568,9.823824692950224,32.82633606124,0.568304770401032
168.95676666554255,0.02877712069380441,10.594879014378346,10.774371380640341,134.04969725383125,0.978693280057275
169.21651245762763,0.005799572685582517,26.701191148936235,12.308582313735686,83.54537438428815,0.6974904283115343
169.295223303714,0.007637434725460327,17.005936844012997,8.852052941494877,65.81204029913351,0.6387765626138873
169.4014829459306,0.003934572915961283,25.74294320628213,9.671723987255598,53.544553389103385,0.5640957590923533
169.46051608049538,0.003934572915961283,36.27882922778923,13.863658599620589,65.07835295596306,0.6696538453804657
170.66872756792134,0.1374484950388513,12.988714272376304,30.205809017619618,890.7211015023349,2.368252543785906
176.91836874717995,0.15025378009795654,8.00173638888301,19.032850289202656,449.2841255239982,1.943478585474937
178.26432421525706,0.003934572915961283,7.586911679507861,2.683078612200193,5.751547002735606,0.3062360043353797
178.55948988808098,0.003934572915961283,14.64076547888135,5.348984227682592,18.30049564124056,0.42540797516657836
179.55911763337804,0.01125760248132989,4.8048027570223,2.877262161491808,6.795990708997124,0.41222627786750343
181.2514008242352,0.01125760248132989,5.152219429613817,3.095991375329404,10.570494094667083,0.42686944207310457
181.5032755317116,0.003934572915961283,11.872891641857032,4.29296110284213,6.314062667268445,0.38309103382326165
181.67643939310165,0.023591688488181772,7.93267402670908,7.16808555659545,98.852359071112,0.7667684822784104
181.79844120453555,0.003934572915961283,13.920880573153815,5.0732913137332485,4.351830316372798,0.4148175185918705
182.9240063035708,0.15025378009795654,3.074973846792869,6.975757910216069,150.80999031243118,1.204781674333352
184.04563586030173,0.003934572915961283,10.27566432188625,3.6889508441304857,6.23642526268668,0.35639260966094904
188.37866793735697,0.04410725779436887,3.0526686368312976,3.648562614723068,6.8696209739136975,0.6503839236342437
189.4806197825663,0.20102310393264172,2.102898522487541,5.450725032795219,81.87146633560042,1.1524101680549013
