frequency,power
0.007871084608555652,0.20927862392031404
0.015742169217111305,1.6481440453744294
0.02361325382566696,11.865766746110195
0.03148433843422261,1816.4995464867413
0.03935542304277826,35.264485166736165
0.04722650765133391,50.54897583681126
0.05509759225988957,285.3851690549799
0.06296867686844522,31472.21258804656
0.07083976147700087,70.85815632488428
0.07871084608555652,392.05407456118536
0.08658193069411217,1211.6497036970327
0.09445301530266782,33294.48093718715
0.10232409991122349,1392.725498069396
0.11019518451977914,9817.91206393902
0.11806626912833479,2582.7838039649073
0.12593735373689044,184907.76153551406
0.1338084383454461,1688.6360478900558
0.14167952295400174,3961.3215474355707
0.1495506075625574,7837.204488838374
0.15742169217111304,5125.0795514561005
0.1652927767796687,24458.857196443005
0.17316386138822434,7418.215136305827
0.18103494599678,1325.086301765951
0.18890603060533565,21657.477182174127
0.19677711521389132,6378.708531882099
0.20464819982244697,3992.2413137872777
0.21251928443100263,6002.770694357001
0.22039036903955828,8180.073741274023
0.22826145364811393,830.8054773889454
0.23613253825666958,15088.962441172016
0.24400362286522523,7842.161991628773
0.2518747074737809,535.6314709404911
0.25974579208233656,2610.263067181139
0.26761687669089224,26747.421476342166
0.27548796129944786,8778.442825367707
0.28335904590800354,9937.423623292767
0.29123013051655916,14907.39978308469
0.29910121512511484,13376.728290495934
0.30697229973367046,1260.8241498182592
0.31484338434222614,10237.03233215649
0.32271446895078176,41046.4649058187
0.33058555355933744,35312.38138033515
0.33845663816789306,13397.676761516319
0.34632772277644874,16477.314117117945
0.35419880738500437,9397.36249313606
0.36206989199356004,1362.6144960023162
0.36994097660211567,8436.894507475094
0.37781206121067135,4089.7283870543934
0.385683145819227,1775.501794528653
0.39355423042778265,4502.998941178265
0.4014253150363383,1444.47132322228
0.40929639964489395,14976.052048885726
0.4171674842534496,13066.576473772056
0.42503856886200525,1914.2552737168783
0.43290965347056093,11279.589969325638
0.44078073807911655,2982.546595810355
0.44865182268767223,20330.566993638487
0.45652290729622785,11735.317817439067
0.46439399190478353,1863.7574882290503
0.47226507651333915,1027.4456422921403
0.48013616112189483,2035.3451429985023
0.48800724573045046,8054.636014865795
0.49587833033900613,16930.176552742574
0.5037494149475618,1803.7680085584648
0.5116204995561174,9368.667281214171
0.5194915841646731,7063.293881703999
0.5273626687732288,6735.880657443163
0.5352337533817844,236.61629235483525
0.54310483799034,7547.493212439962
0.5509759225988957,1908.2729464503445
0.5588470072074514,2788.1114814822836
0.566718091816007,11101.404797954856
0.5745891764245626,11614.064254617628
0.5824602610331183,4906.321124863341
0.590331345641674,10212.058620621747
0.5982024302502296,8783.270949103737
0.6060735148587852,5141.088404408152
0.6139445994673409,19129.122109692857
0.6218156840758966,5253.567509837246
0.6296867686844522,7253.496927205877
0.6375578532930078,6048.961976298247
0.6454289379015635,2025.7282529596393
0.6533000225101192,6055.085404145024
0.6611711071186749,9602.288422006657
0.6690421917272305,11335.731527207301
0.6769132763357861,2637.6160229361517
0.6847843609443418,10200.872206169885
0.6926554455528975,5966.941791840193
0.700526530161453,1481.3531161961894
0.7083976147700087,9360.773597091205
0.7162686993785644,6458.276370301025
0.7241397839871201,13763.281903349103
0.7320108685956757,3738.638993826265
0.7398819532042313,449.3334457864522
0.747753037812787,10472.425473770902
0.7556241224213427,4744.943518554957
0.7634952070298984,1734.683832070876
0.7713662916384539,2759.0992361209455
0.7792373762470096,983.7902348339122
