54953.5384991481 0.000161193502989931
54953.5589329815 171.78908539428
54953.5793668148 -49.4409049806022
54953.5998006482 128.189441553239
54953.6202344815 101.135631127347
54953.6406683149 -325.275791114965
54953.6611021482 203.338753135274
54953.6815359816 18.9769288745367
54953.701969815 61.0593695482553
54953.7224036483 -155.579282728469
54953.7428374817 -125.429383499132
54953.763271315 -277.839465573249
54953.7837051484 90.6394674433653
54953.8041389817 140.157510258643
54953.8245728151 76.4628739833295
54953.8450066485 23.5017534500059
54953.8654404818 387.346438012859
54953.8858743152 376.598944899831
54953.9063081485 351.310847804598
54953.9267419819 406.71914191015
54953.9471758152 379.663016025544
54953.9676096486 154.286742988674
54953.988043482 34.5615432579827
54954.0084773153 263.912108983355
54954.0289111487 416.539881237465
54954.049344982 82.2624713210374
54954.0697788154 -102.381909235394
54954.0902126487 331.115334864629
54954.1106464821 490.800115923618
54954.1310803154 114.923592800853
54954.1515141488 24.7935909281072
54954.1719479822 862.269939505555
54954.1923818155 375.308519847906
54954.2128156489 309.49152350912
54954.2332494822 141.743733677924
54954.2536833156 179.450470670028
54954.274117149 204.706662807252
54954.2945509823 -36.2858002200817
54954.3149848157 132.129673539927
54954.335418649 -160.41587788862
54954.3558524824 -138.66977842214
54954.3762863157 119.411106685341
54954.3967201491 -20.7844056945294
54954.4171539824 -38.4121195049492
54954.4375878158 -29.7357800576048
54954.4580216492 99.3378168359094
54954.4784554825 -18.8096870912258
54954.4988893159 95.5558353919366
54954.5193231492 56.6890275670584
54954.5397569826 -153.642280290467
54954.5601908159 228.958601609985
54954.5806246493 -31.2421348845904
54954.6010584827 -185.147554769505
54954.621492316 -322.13572423212
54954.6419261494 95.1912240914066
54954.6623599827 91.2273060340264
54954.6827938161 90.1895639189298
54954.7032276494 3.82278858279683
54954.7236614828 121.209981699399
54954.7440953162 284.251285221038
54954.7645291495 570.986548369401
54954.7849629829 354.905917602233
54954.8053968162 308.097396490847
54954.8258306496 556.490917607677
54954.8462644829 576.764974697275
54954.8666983163 247.41646161264
54954.8871321497 233.944019012666
54954.907565983 101.275031534565
54954.9279998164 -309.510729637141
54954.9484336497 -552.695790526636
54954.9688674831 -270.636408823965
54954.9893013164 110.618874277213
54955.0097351498 243.541719906037
54955.0301689832 261.080790437296
54955.0506028165 153.510492417075
54955.0710366499 83.2489393882696
54955.0914704832 133.236183301078
54955.1119043166 441.094363834319
54955.1323381499 359.047580287486
54955.1527719833 303.025013348668
54955.1732058167 459.220881127598
54955.19363965 314.537933010506
54955.2140734834 146.562798819971
54955.2345073167 -59.2199895800283
54955.2549411501 -63.776951168122
54955.2753749834 276.349237370965
54955.2958088168 -45.9880092892329
54955.3162426502 -234.636345505357
54955.3366764835 -44.1170297722504
54955.3571103169 -32.2211380022752
54955.3775441502 -197.397708759706
54955.3979779836 68.2552312094575
54955.4184118169 -11.9876903038642
54955.4388456503 244.965297066857
54955.4592794836 -69.7153361864933
54955.479713317 -3.36297184333478
54955.5001471504 -123.965574200913
54955.5205809837 -274.906429622712
54955.5410148171 239.637218385491
54955.5614486504 158.972179852723
54955.5818824838 84.1268663474004
54955.6023163171 178.704749754566
54955.6227501505 175.395382923771
54955.6431839839 -38.2297677768983
54955.6636178172 -104.032074857763
54955.6840516506 -194.936713407978
54955.7044854839 -304.937781783754
54955.7249193173 66.8028446213498
54955.7453531506 26.6738977252601
54955.765786984 174.197379074537
54955.7862208174 -111.557453485123
54955.8066546507 -11.9039429345991
54955.8270884841 540.107161233649
54955.8475223174 635.346634957346
54955.8679561508 206.418474122172
54955.8883899841 276.453110735986
54955.9088238175 282.8134179087
54955.9292576509 180.102904410839
54955.9496914842 63.4713434051193
54955.9701253176 59.5086923609323
54955.9905591509 -147.72593673984
54956.0109929843 -159.214680321096
54956.0314268176 195.588337053021
54956.051860651 283.090864044988
54956.0722944844 67.345915629291
54956.0927283177 197.635198367019
54956.1131621511 271.086148589283
54956.1335959844 -81.2754619529121
54956.1540298178 -139.409004416002
54956.1744636511 -47.5520771470173
54956.1948974845 -220.493844392267
54956.2153313179 -298.919604508452
54956.2357651512 -101.690514632047
54956.2561989846 62.8946535534691
54956.2766328179 108.932094297298
54956.2970666513 -212.077709529938
54956.3175004846 39.9048576198435
54956.337934318 -129.010395524154
54956.3583681514 -56.1583132773213
54956.3788019847 -137.197603282457
54956.3992358181 -220.370542859949
54956.4196696514 -448.387990705013
54956.4401034848 -175.513241146149
54956.4605373181 -30.6548832257336
54956.4809711515 78.1584181086536
54956.5014049849 282.813368895241
54956.5218388182 143.913367202542
54956.5422726516 116.099495278466
54956.5627064849 -18.062742272229
54956.5831403183 270.072537691179
54956.6035741516 430.55616731591
54956.624007985 -55.8268129589035
54956.6444418184 -306.009066036395
54956.6648756517 53.1872863800409
54956.6853094851 246.199234014366
54956.7057433184 247.323306365788
54956.7261771518 180.510348941741
54956.7466109851 -49.8185577613164
54956.7670448185 21.962810622389
54956.7874786519 15.5409722273347
54956.8079124852 246.603758190966
54956.8283463186 222.100899720745
54956.8487801519 86.5732262471663
54956.8692139853 -205.991402370209
54956.8896478186 31.1797051939511
54956.910081652 -153.079729621974
54956.9305154854 18.0113777377144
54956.9509493187 87.3720998302296
54956.9713831521 375.066600406315
54956.9918169854 431.659712574861
54957.0122508188 382.610636440628
54957.0326846521 -328.601601245926
54957.0531184855 -16.2778966128485
54957.0735523188 -242.183692012565
54957.0939861522 -573.829075296461
54957.1144199856 -289.740106316994
54957.1348538189 38.4022914667881
54957.1552876523 317.853802225709
54957.1757214856 152.982194736584
54957.196155319 -10.8663209208437
54957.2165891523 153.711518680932
54957.2370229857 -27.7367310798082
54957.2574568191 -366.127614367606
54957.2778906524 -84.3259147923492
54957.2983244858 66.4427621364094
54957.3187583191 -7.39620571388322
