frequency,power
0.00787109590905031,6.854411006644652
0.01574219181810062,3.9779193780370545
0.023613287727150933,9.606011813772035
0.03148438363620124,2812.2829886200598
0.03935547954525155,6.799785473654736
0.04722657545430186,1.369556266854873
0.055097671363352176,346.7216844604141
0.06296876727240248,18873.38381362948
0.0708398631814528,2807.754129203379
0.07871095909050312,938.5154864632614
0.08658205499955342,1569.5490823714001
0.09445315090860373,109042.99339601964
0.10232424681765405,1504.8194648611031
0.11019534272670435,4482.566204629658
0.11806643863575467,11054.260454882824
0.12593753454480497,183411.89206763695
0.13380863045385527,2522.312214335361
0.14167972636290557,2511.59475811117
0.1495508222719559,8557.931077562043
0.1574219181810062,73152.12633183369
0.1652930140900565,22412.879379796952
0.17316410999910684,16823.47512613603
0.18103520590815714,15410.595008132464
0.18890630181720744,35997.254476887676
0.19677739772625777,1494.3438832777347
0.20464849363530807,5745.9688054156
0.21251958954435837,12881.922917218928
0.22039068545340867,91706.30574309349
0.228261781362459,4315.449066545859
0.2361328772715093,41246.32274308277
0.2440039731805596,109360.16638251556
0.25187506908960994,136453.18905876396
0.25974616499866027,32828.314667888764
0.2676172609077106,29987.170826718942
0.27548835681676087,28837.654585127777
0.2833594527258112,16943.079628846077
0.29123054863486153,5207.863018124116
0.2991016445439118,3917.747405079493
0.30697274045296213,31135.7631509121
0.31484383636201246,9393.336650012576
0.32271493227106274,5666.867274122885
0.33058602818011307,8335.735353317887
0.3384571240891634,24979.026693805296
0.34632821999821367,62308.58552398793
0.354199315907264,9647.506757759324
0.36207041181631433,11749.179852144522
0.3699415077253646,55854.361978069726
0.37781260363441493,22393.39908583894
0.38568369954346526,3788.051614895033
0.39355479545251554,8264.951479951373
0.40142589136156587,73711.58728505547
0.40929698727061614,7818.634058179241
0.41716808317966647,9643.551741546673
0.4250391790887168,6483.007974242882
0.4329102749977671,19392.935898520624
0.4407813709068174,29653.980909693502
0.44865246681586773,21483.942009348113
0.456523562724918,5234.293221679434
0.46439465863396834,15625.555043794999
0.47226575454301867,45236.34262571075
0.48013685045206894,25833.796067175328
0.48800794636111927,40611.032893415744
0.4958790422701696,50705.21843379479
0.5037501381792199,18923.35721768027
0.5116212340882702,1894.4864709601734
0.5194923299973205,2446.0631033311465
0.5273634259063709,7564.838151370304
0.5352345218154211,4132.454627709507
0.5431056177244714,2948.531642443848
0.5509767136335217,12753.94242943507
0.5588478095425721,2223.2668011234696
0.5667189054516224,37692.943182414594
0.5745900013606727,13502.02837363397
0.582461097269723,3797.240930264203
0.5903321931787733,2193.870097001582
0.5982032890878236,3456.4427669984943
0.6060743849968739,8320.8918972351
0.6139454809059243,6464.166874709383
0.6218165768149746,28975.596912775665
0.6296876727240248,6151.720626618345
0.6375587686330751,965.0535011173638
0.6454298645421255,6095.976177539825
0.6533009604511758,8248.141688691929
0.6611720563602261,3040.280077950121
0.6690431522692765,632.8592875496647
0.6769142481783267,1484.6547690431335
0.684785344087377,15122.276688486012
0.6926564399964273,6824.465410904543
0.7005275359054777,21666.03534908228
0.708398631814528,657.0216120016922
0.7162697277235783,25208.72041002156
0.7241408236326285,6282.819732857139
0.7320119195416789,587.9319971913806
0.7398830154507292,3657.668088729011
0.7477541113597795,21232.623765267323
