frequency,power
0.0078710959090503,0.00041364155029685964
0.0157421918181006,0.00024005459183958986
0.0236132877271509,0.0005796919468651664
0.0314843836362012,0.16971235685617977
0.0393554795452515,0.00041034606662224897
0.0472265754543018,8.264870752708103e-05
0.0550976713633521,0.020923726730924328
0.0629687672724024,1.138965690119899
0.0708398631814528,0.16944316888312977
0.0787109590905031,0.05663855709469843
0.0865820549995534,0.09472255272515676
0.0944531509086037,6.5809174011523055
0.102324246817654,0.09082097215167145
0.1101953427267043,0.2705483683402311
0.1180664386357546,0.6672188227746493
0.1259375345448049,11.071105457736271
0.1338086304538552,0.15226229434036997
0.1416797263629055,0.1516278281712672
0.1495508222719559,0.51670235378362
0.1574219181810062,4.417211017555156
0.1652930140900565,1.353556501320633
0.1731641099991068,1.0161569970120314
0.1810352059081571,0.9309804359347291
0.1889063018172074,2.175089568821515
0.1967773977262577,0.0903142844392222
0.204648493635308,0.34735996777121725
0.2125195895443583,0.7789710059397833
0.2203906854534086,5.547258775827961
0.228261781362459,0.26113162464104966
0.2361328772715093,2.4968341656467996
0.2440039731805596,6.622965714419954
0.2518750690896099,8.267705576933148
0.2597461649986602,1.9901150324903263
0.2676172609077106,1.8189256149193946
0.2754883568167608,1.7502984143363873
0.2833594527258112,1.0290617265061108
0.2912305486348615,0.31654181328208986
0.2991016445439118,0.2383182829501687
0.3069727404529621,1.8956501731092457
0.3148438363620124,0.5724349179368234
0.3227149322710627,0.3456910162759037
0.330586028180113,0.5090501424982743
0.3384571240891634,1.5272074842046637
0.3463282199982136,3.8142762950339937
0.354199315907264,0.5913688957888793
0.3620704118163143,0.721222157129311
0.3699415077253646,3.4338183827521163
0.3778126036344149,1.3789266933637097
0.3856836995434652,0.2336586314329981
0.3935547954525155,0.5107360644750508
0.4014258913615658,4.563829456552263
0.4092969872706161,0.48507709709348446
0.4171680831796664,0.5995889455101207
0.4250391790887168,0.40400061658034253
0.4329102749977671,1.2114115911426875
0.4407813709068174,1.8570745824433323
0.4486524668158677,1.349011476272575
0.456523562724918,0.32958987149441493
0.4643946586339683,0.986792518138479
0.4722657545430186,2.865593244270072
0.4801368504520689,1.6417825825816377
0.4880079463611192,2.5896262896523847
0.4958790422701696,3.2447274050608037
0.5037501381792199,1.2154151518950367
0.5116212340882702,0.12214868118536569
0.5194923299973205,0.15834601776456073
0.5273634259063709,0.4917611230156768
0.5352345218154211,0.269806223749099
0.5431056177244714,0.19338135769701645
0.5509767136335217,0.840417629586053
0.5588478095425721,0.1472185027319493
0.5667189054516224,2.508594243707343
0.5745900013606727,0.9033365082927552
0.582461097269723,0.2554351178392064
0.5903321931787733,0.14841166926424462
0.5982032890878236,0.2351879018531781
0.6060743849968739,0.5695982650126769
0.6139454809059243,0.44525629840678
0.6218165768149746,2.008699595027426
0.6296876727240248,0.4292905872593546
0.6375587686330751,0.06780567308877859
0.6454298645421255,0.4313264268143329
0.6533009604511758,0.5878355721522556
0.6611720563602261,0.2182928342303696
0.6690431522692765,0.04578768675305308
0.6769142481783267,0.1082611053187986
0.684785344087377,1.1116281528800953
0.6926564399964273,0.505820471169096
0.7005275359054777,1.619506338285519
0.708398631814528,0.04953911576552178
0.7162697277235783,1.9176730818568757
0.7241408236326285,0.48230646257184967
0.7320119195416789,0.04555431215861635
0.7398830154507292,0.2861075989207088
0.7477541113597795,1.6770258465107875
0.7556252072688299,0.6551454715854256
0.7634963031778802,0.3527605098586339
0.7713673990869304,0.385357245500087
0.7792384949959807,1.019114144328521
0.7871095909050311,0.1375720348408137
0.7949806868140814,0.8856938372654568
0.8028517827231317,0.07449304816788198
0.810722878632182,0.41112380914717606
0.8185939745412323,0.2254990504037248
0.8264650704502826,0.6306447551265097
0.8343361663593329,0.025233085228859156
0.8422072622683833,0.4340192450529352
0.8500783581774336,0.36535108422387264
0.8579494540864838,0.2659124706216606
0.8658205499955341,0.40612959389482084
0.8736916459045845,0.25792873181631704
0.8815627418136348,0.1436276953115803
0.8894338377226851,0.5206552772942383
0.8973049336317355,0.6511701911140978
0.9051760295407856,0.34236336725018224
0.913047125449836,0.04398965178413506
0.9209182213588863,0.12411051011063655
0.9287893172679368,0.257312866663922
0.936660413176987,0.33087465956410506
0.9445315090860372,0.023608531352155137
0.9524026049950876,0.4448104772714789
0.960273700904138,0.025940797975731747
0.9681447968131882,0.21527064870722054
0.9760158927222384,0.02029195495369326
0.9838869886312888,0.5150741255929058
0.9917580845403392,0.6750174479438369
0.9996291804493894,0.07005846625840068
1.0075002763584398,0.2111179420244298
1.01537137226749,0.02611295820675448
1.0232424681765402,0.47125467842552965
1.0311135640855906,0.29996188788128175
1.0389846599946408,0.5336060942545254
1.0468557559036913,1.6267224582551156
1.0547268518127415,0.3491041429862802
1.0625979477217915,0.4292541994534161
1.0704690436308422,0.642101002242628
1.0783401395398924,0.5849871503112112
1.0862112354489428,0.3632267727855258
1.094082331357993,0.7609351962662931
1.1019534272670437,0.08834459988169142
1.1098245231760937,0.09875427402771816
1.117695619085144,0.5693945329712401
1.1255667149941944,0.9993217914712254
1.1334378109032446,0.4685659662601874
1.141308906812295,0.3515222386892758
1.1491800027213452,0.5913800834466287
1.1570510986303957,0.24430923198952315
1.164922194539446,0.3396114717623915
1.172793290448496,0.5250811126008519
1.1806643863575466,2.1960513394984953
1.1885354822665968,0.2841115655062906
1.1964065781756472,0.10870878148641008
1.2042776740846974,0.14367130933514566
1.2121487699937477,0.23760601474359122
1.220019865902798,0.7102152659484617
1.2278909618118483,0.2168694631630072
1.2357620577208988,0.4921634841451495
1.243633153629949,0.6402740466267183
1.2515042495389992,0.6698254535045058
1.2593753454480496,0.5108703684031352
1.2672464413571,1.0882835665701613
1.2751175372661503,0.6341299438875855
1.2829886331752005,0.3394476151465054
1.2908597290842507,0.49531254172342715
1.2987308249933012,0.7690299494423161
1.3066019209023514,0.09882221976128278
1.3144730168114018,0.43301783503373104
1.322344112720452,0.44783161800246274
1.3302152086295025,0.2241683117504392
1.3380863045385527,0.4001395912676523
1.345957400447603,0.4534648950460293
1.3538284963566534,0.12748175973784398
1.3616995922657036,0.3650738426699853
1.369570688174754,0.14688608347225757
1.3774417840838042,1.248133216215396
1.3853128799928545,0.20192346461837693
1.393183975901905,0.07984979908311549
1.4010550718109551,0.05528995474988354
1.4089261677200056,0.47670676828287367
1.4167972636290558,0.05761738188390237
1.4246683595381062,0.46541474279808837
1.4325394554471564,0.5969343033724203
1.4404105513562069,0.2477370735887688
1.448281647265257,0.1806617653339669
1.456152743174307,0.9827024059757505
1.4640238390833578,0.067712739308545
1.471894934992408,0.7692576431055187
1.4797660309014582,0.06516498414467883
1.4876371268105086,0.039831108805593554
1.4955082227195589,0.5965722381863416
1.5033793186286093,0.20911289227170102
1.5112504145376595,0.24182650074334308
1.51912151044671,0.129617027220432
1.5269926063557602,0.5018915829440875
1.5348637022648104,2.1864448377890966
1.5427347981738608,2.215966788120749
1.550605894082911,0.9261883393286394
1.5584769899919615,0.35593436376576276
1.5663480859010117,0.30753279836217595
1.574219181810062,0.7947799772483146
1.5820902777191124,1.4453513584601316
1.5899613736281626,1.0964658866273413
1.597832469537213,0.23459130275162257
1.6057035654462632,1.4092897531534578
1.6135746613553137,0.644726249511349
1.621445757264364,1.359383833669956
1.629316853173414,1.061022242319111
1.6371879490824646,0.6128712139239395
1.6450590449915148,1.8781265837333612
1.6529301409005652,0.29035292436819377
1.6608012368096154,2.9110661039986483
1.6686723327186657,1.284007602707135
1.676543428627716,0.19355983028491403
1.6844145245367663,0.34500859242802745
1.6922856204458168,0.17282383297408946
1.700156716354867,0.4375800689407853
1.7080278122639172,0.4739078942173462
1.7158989081729676,0.5476403642081485
1.723770004082018,1.313920641380682
1.7316410999910683,0.06392147003404601
1.7395121959001183,0.06727772747346168
1.747383291809169,0.6789426826310039
1.7552543877182192,1.7164817562253716
1.7631254836272694,1.8322765487240733
1.7709965795363198,0.0352723332344132
1.77886767544537,0.1944400277734103
1.7867387713544205,0.04440036251723893
1.7946098672634707,0.7502450011421643
1.802480963172521,1.5214465674983213
1.8103520590815716,1.0941719511721104
