frequency,power
0.003935547954525155,34.266089276587984
0.00787109590905031,6.854411006644655
0.011806643863575467,31.18072054096555
0.01574219181810062,3.9779193780370745
0.019677739772625776,84.226272847133
0.02361328772715093,9.606011813772001
0.027548835681676088,1132.0561201340613
0.03148438363620124,2812.282988620061
0.0354199315907264,1347.9404508168227
0.03935547954525156,6.799785473654772
0.04329102749977671,468.52829360837984
0.04722657545430187,1.3695562668548644
0.051162123408827025,805.3925870746629
0.055097671363352176,346.72168446041405
0.05903321931787733,9205.999109084438
0.06296876727240248,18873.383813629483
0.06690431522692764,4001.379009342058
0.07083986318145279,2807.7541292033784
0.07477541113597795,4584.141065123187
0.0787109590905031,938.5154864632611
0.08264650704502825,6888.389590442759
0.08658205499955342,1569.5490823713994
0.09051760295407857,60028.34563092051
0.09445315090860372,109042.99339601964
0.09838869886312888,42915.898265257034
0.10232424681765404,1504.8194648611036
0.10625979477217919,11126.78068461338
0.11019534272670434,4482.566204629657
0.1141308906812295,3250.7616354173197
0.11806643863575465,11054.260454882822
0.1220019865902798,102626.49794197566
0.12593753454480497,183411.892067637
0.12987308249933013,76221.37719909672
0.1338086304538553,2522.312214335362
0.13774417840838044,11790.239056331595
0.1416797263629056,2511.5947581111695
0.14561527431743077,10095.811710618613
0.1495508222719559,8557.931077562049
0.15348637022648107,90601.74619203822
0.15742191818100623,73152.1263318337
0.16135746613553137,4220.180897550967
0.16529301409005653,22412.87937979695
0.1692285620445817,2342.6722852209086
0.17316410999910684,16823.47512613603
0.177099657953632,6461.680111401516
0.18103520590815717,15410.595008132472
0.1849707538626823,14021.501326855181
0.18890630181720747,35997.25447688769
0.19284184977173263,29568.673300665163
0.19677739772625777,1494.3438832777347
0.20071294568078293,11777.521084553682
0.20464849363530807,5745.968805415601
0.20858404158983324,45581.49541891697
0.2125195895443584,12881.922917218933
0.21645513749888354,88892.26206418393
0.2203906854534087,91706.30574309352
0.22432623340793387,4038.318009553094
0.228261781362459,4315.449066545861
0.23219732931698417,4679.981664106965
0.23613287727150933,41246.322743082805
0.24006842522603447,4528.599674607266
0.24400397318055964,109360.1663825156
0.2479395211350848,299488.1609338731
0.25187506908960994,136453.1890587641
0.2558106170441351,1824.7371560322167
0.25974616499866027,32828.31466788879
0.26368171295318543,778.5640615528164
0.26761726090771054,29987.170826718975
0.2715528088622357,6381.67132819941
0.27548835681676087,28837.654585127824
0.27942390477128604,61760.689889341455
0.2833594527258112,16943.079628846102
0.28729500068033637,1251.8273915886737
0.2912305486348615,5207.86301812412
0.29516609658938664,15303.853685692016
0.2991016445439118,3917.7474050795
0.30303719249843697,6538.893368766988
0.30697274045296213,31135.76315091215
0.3109082884074873,26334.992811207194
0.3148438363620124,9393.336650012594
0.3187793843165376,3618.6677058851787
0.32271493227106274,5666.867274122897
0.3266504802255879,12835.373707952385
0.33058602818011307,8335.735353317905
0.33452157613463823,1917.5617856247445
0.33845712408916334,24979.02669380538
0.3423926720436885,56141.578046994284
0.34632821999821367,62308.58552398813
0.35026376795273884,10586.847549038666
0.354199315907264,9647.506757759349
0.35813486386178917,21695.87320613852
0.3620704118163143,11749.179852144558
0.36600595977083944,14996.028529589572
0.3699415077253646,55854.36197806994
0.37387705567988977,76139.65309311864
0.37781260363441493,22393.399085839035
0.3817481515889401,14157.416465178952
0.3856836995434652,3788.0516148950487
0.3896192474979904,10386.970629607964
0.39355479545251554,8264.9514799514
0.3974903434070407,18330.211422692395
0.40142589136156587,73711.58728505581
0.405361439316091,80713.29547948518
0.40929698727061614,7818.634058179277
0.4132325352251413,19469.794940317955
0.41716808317966647,9643.551741546724
0.42110363113419164,4554.65811553388
0.4250391790887168,6483.007974242916
0.4289747270432419,25535.83532687146
0.4329102749977671,19392.935898520736
0.43684582295229224,16916.037627799127
0.4407813709068174,29653.980909693688
0.44471691886134257,4928.571076430254
0.44865246681586773,21483.94200934825
0.45258801477039284,7140.827305014206
0.456523562724918,5234.293221679473
0.4604591106794432,1128.548821154369
0.46439465863396834,15625.555043795108
0.4683302065884935,60926.84890008913
0.47226575454301867,45236.34262571106
0.4762013024975438,796.8513432935532
0.48013685045206894,25833.796067175517
0.4840723984065941,2575.936130114531
0.48800794636111927,40611.03289341605
0.49194349431564444,5069.065241277809
0.4958790422701696,50705.21843379521
0.4998145902246947,85213.40502857247
0.5037501381792199,18923.35721768044
0.507685686133745,5189.650442631934
0.5116212340882701,1894.4864709601902
0.5155567820427953,5616.371722892119
0.5194923299973204,2446.06310333117
0.5234278779518456,17074.545918709
0.5273634259063708,7564.838151370373
0.5312989738608959,1986.8110745783106
0.5352345218154211,4132.454627709554
0.5391700697699462,2942.27241832002
0.5431056177244714,2948.5316424438784
0.5470411656789965,3837.4840444994647
0.5509767136335217,12753.942429435217
0.5549122615880469,20267.098305941654
0.558847809542572,2223.266801123499
0.5627833574970972,32379.4475954809
0.5667189054516223,37692.9431824151
0.5706544534061475,12384.801687372896
0.5745900013606726,13502.02837363415
0.5785255493151977,20482.192106471524
0.582461097269723,3797.240930264251
0.5863966452242481,6110.085374322487
0.5903321931787733,2193.8700970016107
0.5942677411332984,8421.319452053802
0.5982032890878236,3456.442766998555
0.6021388370423487,7964.402858152885
0.6060743849968738,8320.891897235226
0.610009932951399,17528.947133303933
0.6139454809059242,6464.166874709492
