frequency,linewidth,height,snr,AIC,amplitude
80.72120930132613,0.10757480430477813,2.415757094293518,4.5306726323324575,9.650178232608596,0.9035596957269074
82.0970939475468,0.09775051717611316,3.6930585730975887,6.728089382772059,48.08348733346065,1.0649459497025782
84.7259455914785,0.02898379531355275,2.3328381598719057,2.2010632760197257,2.2371211513745948,0.4608874354761144
86.75210424916946,0.023761121813336016,2.399349906330965,2.043420904365928,4.394251107587479,0.4232092977613796
87.00190463162451,0.02025091163302195,4.601961213307714,3.7234010749824398,36.14971160863206,0.5410889969355019
87.26360027038695,0.014931565393587939,5.8224066625466895,4.064502990215213,40.02469418702094,0.5226113943070281
87.62045795960844,0.0058412246803129595,13.966710796527359,6.234958336860299,21.411574128425855,0.5062604051363248
87.76320103529704,0.011338453541339092,3.3342618611228483,1.9608539300726922,4.187084079800115,0.3446289058296363
88.51260218266219,0.0058412246803129595,4.58070537609743,1.9350577762911112,3.673848299513338,0.28992994414040324
90.24930960354015,0.03416416044536941,4.228680635695582,4.477780273107135,35.66866088574898,0.673694119045752
90.54272592578894,0.009523285122445657,5.5063859809540885,3.0304791701433786,6.59681583733618,0.4058837416867866
91.52606711386596,0.04612292635800044,11.689065527881638,15.22706865628948,268.67873429359315,1.301437330937942
95.82818481170293,0.011338453541339092,17.939131840195536,11.466727751300397,111.39870829060237,0.7993786772137514
96.13746147569489,0.016712915698762876,7.167386567746074,5.36181706725918,44.09276395359484,0.613453236182261
96.37536660184256,0.02898379531355275,6.826933825625219,6.793113775751759,80.16219539828307,0.7884341191988755
96.625166984297607,0.007692286075410606,14.60807210836393,7.546878406821869,45.52806505487388,0.594154104922302
96.86307211044527,0.011338453541339092,15.671645152561176,9.950530543364927,106.01269582767418,0.7471523100786329
97.15648843269406,0.007692286075410606,16.00256963017371,8.30472363613005,56.847748588377726,0.621867002291907
97.45783492581444,0.009523285122445657,7.350403985611793,4.1036322305974835,16.940524696903594,0.46894718626862003
99.94790857949334,0.025507262758186728,23.145734080905804,22.88644183049782,377.1464248639022,1.361890981480172
100.36424255025176,0.009523285122445657,7.226511319897578,4.0310695867989494,8.031047700947965,0.46497828737155833
101.26828202961289,0.04612292635800044,24.147408823840625,32.607067182973296,696.5508046952164,1.8705470257655294
104.29364221712405,0.0058412246803129595,7.332355980112207,3.170469022370321,7.346830502800003,0.3668163311842641
104.38483918214732,0.0058412246803129595,11.751256982937063,5.2012642703884095,18.850340347322344,0.4643752383208595
104.53154734327171,0.003962830654806348,10.160294629670847,3.6454942128094356,5.816356622221065,0.3556565769034278
105.19768169648518,0.003962830654806348,36.078260486219094,13.783228087772168,73.335666540479,0.6701939271104815
105.5347139585277,0.025507262758186728,8.174823248889405,7.677167441670387,67.0957658264233,0.8093680379211371
105.87174622057023,0.0058412246803129595,7.879490334519245,3.4192115002183314,5.0273493415661505,0.38025589512957364
105.95501301472191,0.009523285122445657,56.17574411088556,34.68549531589849,315.08924545947957,1.2964111178091344
106.22463882435594,0.014931565393587939,38.20909649258631,29.27765739424739,284.83723769994685,1.3387854717037109
106.49426463398996,0.03759778444472259,13.880448389497948,16.38923484274029,415.885068835938,1.2804358083163527
106.75992535818818,0.02025091163302195,15.179432648588493,13.029313772407903,85.17684970052505,0.9827091400808603
107.48157090750277,0.007692286075410606,5.657273775363547,2.788549037225845,9.87284895394987,0.3697483529565027
107.8186031695453,0.007692286075410606,21.7787694576597,11.476179325123075,73.49302217849618,0.7254697674806434
107.9573811597981,0.003962830654806348,17.955582003129827,6.626689976899932,28.335684752979432,0.47279996597587676
109.90423810877317,0.08127452464264905,26.740062060095255,48.79321100634917,1272.385664661495,2.6129636060668258
111.19289087540636,0.06129783407341243,50.97253483632432,82.8693176676501,2156.168201762848,3.1330376699526226
112.92166812541274,0.003962830654806348,10.92094037256318,3.9324474077035365,3.480003833959927,0.36872935289492537
113.88518388631078,0.003962830654806348,36.322146403937005,13.881032211622223,94.0666658827904,0.672455338276924
114.24600666096808,0.003962830654806348,21.472648726640486,7.995215013189648,36.1337659003475,0.5170356666190258
