frequency,power
0.0079301708715316,0.0017359985944254927
0.0158603417430632,0.0011455540529132847
0.0237905126145948,0.0005074120668934454
0.0317206834861264,0.08665322956698564
0.039650854357658,0.005015940020293371
0.0475810252291896,0.0005259800445658725
0.0555111961007212,0.008438999791607367
0.0634413669722528,0.5238007638539346
0.0713715378437844,0.07344125861776316
0.079301708715316,0.030965367495738083
0.0872318795868476,0.21076527642417914
0.0951620504583792,4.945920372714335
0.1030922213299108,0.1387169622071616
0.1110223922014424,0.03160946512355817
0.118952563072974,1.6290049145340668
0.1268827339445056,11.556676862443268
0.1348129048160372,1.2194179481598038
0.1427430756875689,1.4419401419894458
0.1506732465591005,2.1538607452163836
0.158603417430632,3.6631403538842164
0.1665335883021637,0.2884314533454039
0.1744637591736953,0.4412974979858352
0.1823939300452269,2.90560067659976
0.1903241009167585,0.9147192270240477
0.1982542717882901,0.16514411179534041
0.2061844426598217,0.30968866450112525
0.2141146135313533,3.395115089363614
0.2220447844028849,1.7142381868901158
0.2299749552744165,0.36084343839586175
0.2379051261459481,0.6004649416578786
0.2458352970174797,0.8254815076346872
0.2537654678890113,1.263424548097179
0.2616956387605429,0.3620452741964875
0.2696258096320745,0.46058217165472604
0.2775559805036061,0.250936859940564
0.2854861513751377,1.5016146651195128
0.2934163222466693,0.5430580374510523
0.3013464931182009,1.7098907102763323
0.3092766639897325,0.11059807361383442
0.3172068348612641,1.8754121563022905
0.3251370057327957,0.1833989068333055
0.3330671766043273,0.1077128510532128
0.3409973474758589,0.9938463877730982
0.3489275183473905,0.12507272069647057
0.3568576892189221,0.912055415375197
0.3647878600904538,0.9880612967311013
0.3727180309619853,1.017767180721407
0.380648201833517,0.45450072149049714
0.3885783727050486,0.02245513237338619
0.3965085435765801,0.08493106307146149
0.4044387144481118,5.394109214245444
0.4123688853196434,0.05712114530865842
0.420299056191175,0.8677380317680933
0.4282292270627066,1.6417109693900525
0.4361593979342382,12.652023304900291
0.4440895688057698,0.14440801782172827
0.4520197396773014,2.314947130451391
0.459949910548833,0.142569016564898
0.4678800814203646,3.667523775807977
0.4758102522918962,5.983118412309705
0.4837404231634278,1.1271299740114937
0.4916705940349594,0.20861717502185537
0.499600764906491,2.9611078946124154
0.5075309357780227,6.545356080753008
0.5154611066495542,1.313284862668934
0.5233912775210858,0.24709920810474856
0.5313214483926174,2.786414494029402
0.5392516192641491,0.2597550017422844
0.5471817901356807,1.2316516877835013
0.5551119610072123,0.9805883316442562
0.5630421318787439,0.29738702901844516
0.5709723027502754,3.8412260560007034
0.5789024736218071,0.2976169596887834
0.5868326444933387,1.4831143555028854
0.5947628153648703,0.8219103504702596
0.6026929862364019,1.6852727551400655
0.6106231571079335,0.699197011879676
0.618553327979465,1.7284377542678844
0.6264834988509967,6.605946617922766
0.6344136697225283,0.06439158985127953
0.6423438405940599,1.0414174736107087
0.6502740114655915,1.9372405122853669
0.6582041823371231,0.5505456164435322
0.6661343532086548,2.661609396509068
0.6740645240801864,0.3337651047612299
0.6819946949517179,0.6014456058786
0.6899248658232495,1.13577358454589
0.6978550366947811,1.696295846943055
0.7057852075663127,1.1567899419520646
0.7137153784378444,1.8935995628978108
0.721645549309376,0.21273793521704754
0.7295757201809075,0.2765982352396937
0.7375058910524391,0.53043653463153
0.7454360619239707,0.22712161732079147
0.7533662327955024,1.562773875973425
0.761296403667034,0.08498424636575577
0.7692265745385656,0.923958009663434
0.7771567454100972,0.5199236815012505
0.7850869162816287,1.1293989162555198
0.7930170871531604,0.8448798675394501
0.800947258024692,0.09022649703632193
0.8088774288962236,0.7288930923943079
0.8168075997677552,0.3434871927377896
0.8247377706392868,0.5172498412710623
0.8326679415108185,0.49768238156688505
0.84059811238235,0.3560947831165366
0.8485282832538816,0.6596767382933666
0.8564584541254132,0.6789328695782851
0.8643886249969448,1.290272402334549
0.8723187958684764,0.20775693510280727
0.8802489667400081,0.6642978424003718
0.8881791376115397,0.2345438950701283
0.8961093084830712,1.3618265136540995
0.9040394793546028,0.6017544638843215
0.9119696502261344,0.02276509779102561
0.919899821097666,0.21941059627855078
0.9278299919691976,1.6628437404403513
0.9357601628407292,0.5843429431700198
0.9436903337122609,0.08097392465102062
0.9516205045837924,0.8582136733706779
0.959550675455324,0.987129841872568
0.9674808463268556,0.44966346715047606
0.9754110171983872,0.3369023823818934
0.9833411880699188,0.2885686912666546
0.9912713589414504,0.03890136455234878
0.999201529812982,0.4891209717429311
1.0071317006845135,0.4798721875270806
1.015061871556045,2.388855065279247
1.022992042427577,0.2030405823221842
1.0309222132991085,0.21122744298128954
1.03885238417064,0.20813126654234612
1.0467825550421717,0.4017748844962517
1.0547127259137032,0.3669155509089188
1.0626428967852348,0.03408907453334144
1.0705730676567666,0.02374906483166525
1.0785032385282982,0.1286849564262098
1.0864334093998298,1.5254133891950257
1.0943635802713614,0.02193653731128113
1.102293751142893,0.3965141911750209
1.1102239220144243,0.3947788067464796
1.118154092885956,0.03211293178924743
1.1260842637574875,0.011783921284459742
1.1340144346290193,1.1314239137159028
1.1419446055005509,0.06329832362710114
1.149874776372083,0.052135578510087995
1.1578049472436145,0.033348232689505056
1.165735118115146,1.2961081583625307
1.1736652889866774,1.0763613455079983
1.181595459858209,0.07571541871745806
1.1895256307297406,0.30688578500778496
1.1974558016012722,0.07609313209819812
1.2053859724728038,0.9000348337731533
1.2133161433443354,1.317240066027646
1.221246314215867,0.29761036742567987
1.2291764850873983,0.2164340543196764
1.2371066559589303,0.5072533966719348
1.245036826830462,0.8001083313965158
1.2529669977019935,0.47021798055589814
1.260897168573525,0.8173244376477127
1.2688273394450569,1.1037596789704587
1.2767575103165882,0.1726112347442747
1.2846876811881198,0.7462055169720508
1.2926178520596514,0.5996552162537773
1.300548022931183,0.20217158355957363
1.3084781938027146,0.37966371507066904
1.3164083646742462,0.8272423751987338
1.324338535545778,1.6160004383197488
1.3322687064173095,0.38259691940410745
1.3401988772888411,0.238140055936579
1.3481290481603727,1.0082333174803308
1.3560592190319043,0.8101104197698079
1.363989389903436,0.31019555546251104
1.3719195607749677,0.1133679316159958
1.379849731646499,0.17891101712754123
1.3877799025180306,0.5610116011610481
1.3957100733895622,1.0754132984963989
1.4036402442610938,0.38210973423751105
1.4115704151326256,0.07508223081849148
1.4195005860041572,0.0736087932849865
1.4274307568756888,0.3310221990878483
1.4353609277472203,0.7053332286489402
1.443291098618752,0.04597070184580687
1.4512212694902835,0.8317945770284422
1.459151440361815,0.6447597775303077
1.467081611233347,1.432380956870104
1.4750117821048785,0.6149748526413283
1.4829419529764098,0.09221805060074155
1.4908721238479417,0.2980406785977623
1.4988022947194732,0.4135096584545435
1.5067324655910048,0.1011762325418748
1.5146626364625364,0.5805691698997786
1.522592807334068,0.0030544950401944983
1.5305229782055996,0.188956009592472
1.5384531490771312,0.350824242930446
1.5463833199486627,0.3529737605781472
1.5543134908201943,2.3329834606581636
1.562243661691726,0.07240957818879108
1.5701738325632577,0.031694461840821433
1.5781040034347893,0.06583454647910839
1.5860341743063209,1.1002883702728632
1.5939643451778525,0.29715471925491627
1.601894516049384,0.7316279560092452
1.6098246869209156,0.3028568862490661
1.6177548577924472,0.06356694465095651
1.6256850286639788,0.19209071085985388
1.6336151995355104,1.7913052505343154
1.641545370407042,0.5543827414182809
1.6494755412785735,1.2522867751548583
1.6574057121501051,0.4111617651015284
1.665335883021637,0.4953995898897165
1.6732660538931683,0.9281442640863533
1.6811962247647,0.2887304761939327
1.6891263956362317,0.06724375409832802
1.6970565665077633,1.698132417600627
1.7049867373792948,0.030626789364722108
1.7129169082508264,1.7384375139626695
1.720847079122358,0.23004221567392621
1.7287772499938896,0.6456812856534839
1.7367074208654212,1.7238301150179658
1.744637591736953,0.708278016536508
1.7525677626084846,0.20751896049177476
1.7604979334800162,0.144914130787977
1.7684281043515475,0.6756393460844531
1.776358275223079,0.4534405822712179
1.784288446094611,0.3035428593990132
1.7922186169661425,0.6226250748128648
1.800148787837674,1.6721577581946498
1.8080789587092057,1.4772138937381332
1.8160091295807368,0.28441767792272876
1.8239393004522688,0.9363249265993572
1.8318694713238008,0.6367234877019763
1.839799642195332,0.41095444868339626
1.847729813066864,0.39486924151436764
1.8556599839383956,0.6770114241735403
1.863590154809927,0.1345298149053103
1.8715203256814583,2.993830649609526
1.87945049655299,1.04603972109804
1.8873806674245217,0.20328165257964886
1.8953108382960533,0.9910956010218074
1.9032410091675849,1.636198872051692
1.9111711800391165,0.40988338575417665
1.9191013509106485,0.28190843523642517
1.92703152178218,0.733378285590523
1.9349616926537117,0.6037534125352395
1.942891863525243,2.2659989252917283
1.9508220343967744,0.3575977246552088
1.9587522052683064,1.3905891933422916
1.9666823761398375,2.988647574073491
1.9746125470113691,1.384350811686706
1.982542717882901,0.5783779605601544
1.9904728887544323,0.2967165312784924
1.9984030596259643,1.4058487325267204
2.006333230497496,0.9406349459966442
2.0142634013690275,1.9051881853889043
2.022193572240559,0.54891708190852
2.0301237431120907,2.1748839582152013
2.0380539139836222,1.4270207029808144
2.045984084855154,0.21438900254156482
2.0539142557266854,0.9859833693231099
2.061844426598217,1.1402450588307442
2.069774597469749,0.8927747942312195
2.07770476834128,0.07951552482097489
2.085634939212812,0.8733185013477338
2.0935651100843438,0.44224161323835826
2.101495280955875,2.559577917956883
2.1094254518274065,0.5401230599367037
2.117355622698938,0.902126108134773
2.12528579357047,1.5503546466832774
2.1332159644420017,0.43489744775391176
2.1411461353135333,0.26210712607249914
2.149076306185065,0.0837010452892497
2.1570064770565964,0.5099994958038673
2.164936647928128,1.6668081153832441
2.17286681879966,0.9096101795957952
2.180796989671191,0.17904506127753955
2.1887271605427228,1.8173944715262078
2.1966573314142543,0.466533557243979
2.204587502285786,0.0736849152409304
2.212517673157317,1.2260034926260746
2.220447844028849,0.14955479743237998
2.2283780149003807,0.48296116354785207
2.2363081857719123,0.3400849367142498
2.244238356643444,0.1252337852941186
2.2521685275149754,1.1309260201887084
2.260098698386507,5.509016325669268
2.2680288692580386,1.3420233276041293
2.27595904012957,0.2523698032924487
2.2838892110011018,0.24370851628538803
2.291819381872634,2.2409100434200613
2.2997495527441654,0.42304330970604404
2.307679723615697,0.8390792752091702
2.3156098944872285,0.551390129535153
2.32354006535876,0.12481410218635838
2.331470236230292,1.1371606003369037
2.3394004071018237,0.14370459967105442
2.347330577973355,2.154923479586453
2.3552607488448865,0.22807380383889495
2.363190919716418,0.7561972112273934
2.3711210905879496,0.6767746189003402
2.379051261459481,0.29763918232097836
2.386981432331013,1.644046567000273
2.3949116032025444,0.862037127064121
2.402841774074076,1.4642642070370053
2.4107719449456075,0.7478386210050911
