frequency,power
0.007930170871531604,80.11727574106148
0.015860341743063208,52.86793904068722
0.023790512614594812,23.41733912115462
0.031720683486126416,3999.0920555351586
0.03965085435765802,231.4881476292788
0.047581025229189625,24.274220301959303
0.05551119610072123,389.46311635167666
0.06344136697225283,24173.55204847168
0.07137153784378444,3389.3231493287058
0.07930170871531605,1429.048760765539
0.08723187958684764,9726.73526918662
0.09516205045837925,228250.38026359165
0.10309222132991086,6401.611029737829
0.11102239220144247,1458.716753902603
0.11895256307297405,75174.21893823567
0.12688273394450567,533298.7836349522
0.13481290481603728,56270.33029511704
0.1427430756875689,66536.70669733881
0.1506732465591005,99384.01925851278
0.15860341743063208,169018.70682587803
0.1665335883021637,13307.707582669287
0.1744637591736953,20359.558397013276
0.1823939300452269,134043.45371861587
0.1903241009167585,42195.53474926664
0.1982542717882901,7617.398302919125
0.20618444265982172,14283.324170323696
0.21411461353135333,156571.98653376193
0.22204478440288491,79046.21711166055
0.22997495527441653,16636.941836926086
0.23790512614594814,27680.956488539174
0.24583529701747972,38048.11165250768
0.25376546788901133,58223.79782154261
0.2616956387605429,16681.39072588674
0.2696258096320745,21217.141844053785
0.27755598050360614,11557.03315712893
0.2854861513751377,69140.70706338412
0.29341632224666936,24998.027919130185
0.30134649311820094,78686.87582862684
0.3092766639897325,5087.9834763458375
0.31720683486126416,86247.84076785915
0.32513700573279575,8431.216968190534
0.33306717660432733,4949.83979189539
0.34099734747585897,45652.07136575638
0.34892751834739055,5742.597006926205
0.35685768921892214,41856.008036187406
0.3647878600904538,45320.741778121315
0.37271803096198536,46657.68532934796
0.380648201833517,20823.580239140305
0.3885783727050486,1028.1733099712385
0.39650854357658016,3886.246117236555
0.4044387144481118,246648.79524388054
0.4123688853196434,2609.9579195241545
0.420299056191175,39617.192531647954
0.4282292270627066,74891.17869041032
0.4361593979342382,576650.386164777
0.44408956880576983,6575.69370289069
0.4520197396773014,105309.44397778802
0.459949910548833,6478.954887234617
0.46788008142036464,166488.08320868982
0.4758102522918962,271296.59499496844
0.4837404231634278,51047.28480888028
0.49167059403495944,9436.375960009018
0.499600764906491,133764.1723475443
0.5075309357780227,295272.06825610885
0.5154611066495542,59159.418114590226
0.5233912775210858,11114.342245390482
0.5313214483926174,125134.31318011983
0.5392516192641491,11646.165326267104
0.5471817901356807,55127.026206002316
0.5551119610072123,43811.64172393552
0.5630421318787439,13262.296360577147
0.5709723027502754,170972.97094912175
0.5789024736218071,13220.332427191677
0.5868326444933387,65743.36150902671
0.5947628153648703,36354.56788921496
0.6026929862364019,74374.82478556543
0.6106231571079335,30785.0411291713
0.618553327979465,75917.30725936894
0.6264834988509967,289421.4475023938
0.6344136697225283,2813.8075775618645
0.6423438405940599,45385.798331449856
0.6502740114655915,84191.47159757413
0.6582041823371231,23857.56825005317
0.6661343532086548,114996.24923002787
0.6740645240801864,14376.205665886964
0.6819946949517179,25823.823264422546
0.6899248658232495,48606.3465315334
0.6978550366947811,72349.47843542873
0.7057852075663127,49167.24145035931
0.7137153784378444,80195.7506713124
0.721645549309376,8976.432752991082
0.7295757201809075,11626.71606297568
0.7375058910524391,22209.692920736128
0.7454360619239707,9471.552609286526
0.7533662327955024,64902.88993512783
0.761296403667034,3514.492597848712
0.7692265745385656,38043.75840552679
0.7771567454100972,21312.184951201616
0.7850869162816287,46083.21250340273
0.7930170871531604,34312.05725970135
0.800947258024692,3646.6271138491684
0.8088774288962236,29314.012206589792
0.8168075997677552,13744.36054524138
0.8247377706392868,20590.41122002821
0.8326679415108185,19706.769018525494
0.84059811238235,14024.096305672392
0.8485282832538816,25836.516807635908
0.8564584541254132,26440.543295755466
0.8643886249969448,49958.88944073829
0.8723187958684764,7996.900419129
0.8802489667400081,25416.20272223117
0.8881791376115397,8918.677076818345
0.8961093084830712,51460.42424804657
0.9040394793546028,22593.991374119905
0.9119696502261344,849.2040207306127
0.9198998210976661,8130.474420190377
0.9278299919691977,61202.96702231556
0.9357601628407293,21359.874071768118
0.9436903337122609,2939.2273203233153
0.9516205045837924,30930.572354342083
0.959550675455324,35319.86214987596
0.9674808463268557,15971.01103517393
0.9754110171983873,11876.73702251726
0.9833411880699189,10095.759351893168
0.9912713589414505,1350.5172516902592
0.999201529812982,16847.918899730717
1.0071317006845137,16398.33601379255
1.0150618715560453,80976.34738636251
1.022992042427577,6826.464109113477
1.0309222132991085,7043.017182832384
1.03885238417064,6881.649319789923
1.0467825550421717,13171.543708643707
1.0547127259137032,11925.349419840943
1.0626428967852348,1098.3083703435736
1.0705730676567666,758.4260821781628
1.0785032385282982,4072.924684152189
1.0864334093998298,47844.58896957545
1.0943635802713614,681.7662526616253
1.102293751142893,12209.685066507784
1.1102239220144245,12043.000483218832
1.1181540928859561,970.4061383188255
1.1260842637574877,352.70726299062017
1.1340144346290193,33539.75993250259
1.1419446055005509,1858.2178488152122
1.1498747763720827,1515.5456181854145
1.1578049472436143,959.8412349791754
1.1657351181151459,36933.610105154374
1.1736652889866774,30363.758869485122
1.181595459858209,2114.2800558627014
1.1895256307297406,8482.040842434824
1.1974558016012722,2081.516981821784
1.2053859724728038,24365.262454634714
1.2133161433443354,35287.52670117183
1.221246314215867,7888.909322840404
1.2291764850873985,5676.440794492834
1.2371066559589303,13162.153954193189
1.245036826830462,20538.704502134373
1.2529669977019935,11940.359403575954
1.260897168573525,20529.535597028746
1.2688273394450567,27421.998386934778
1.2767575103165882,4241.387328712221
1.2846876811881198,18133.719705694377
1.2926178520596514,14411.055764989147
1.300548022931183,4804.59861762076
1.3084781938027146,8921.890480072665
1.3164083646742462,19221.631350779222
1.324338535545778,37126.0205457753
1.3322687064173095,8690.375188544918
1.3401988772888411,5347.75138321325
1.3481290481603727,22383.291928261788
1.3560592190319043,17779.298858826303
1.3639893899034359,6729.7309389069105
1.3719195607749675,2431.247461158416
1.379849731646499,3792.6153633458525
1.3877799025180306,11755.014056655493
1.3957100733895622,22272.244475646447
1.4036402442610938,7821.723849179454
1.4115704151326256,1519.0312287810532
1.4195005860041572,1471.8534942021306
1.4274307568756888,6541.666069688522
1.4353609277472203,13775.70367042039
1.443291098618752,887.3223348503851
1.4512212694902835,15866.846678000458
1.459151440361815,12154.607952924362
1.4670816112333467,26684.866077057934
1.4750117821048783,11321.998042746147
1.4829419529764098,1677.789220820319
1.4908721238479417,5358.58359727746
1.4988022947194732,7347.018344829723
1.5067324655910048,1776.4528651515582
1.5146626364625364,10073.451643307804
1.522592807334068,52.37367471435897
1.5305229782055996,3201.7280647308608
1.5384531490771312,5874.419379406073
1.5463833199486627,5840.789631627433
1.5543134908201943,38150.25322760171
1.562243661691726,1170.1509295450762
1.5701738325632575,506.166567842424
1.5781040034347893,1039.0414352596406
1.5860341743063209,17161.681197288937
1.5939643451778525,4580.534646081995
1.601894516049384,11145.783365681988
1.6098246869209156,4559.86130210189
1.6177548577924472,945.9040069724712
1.6256850286639788,2825.0872567262645
1.6336151995355104,26038.3610733992
1.641545370407042,7964.92317385372
1.6494755412785735,17783.340558381286
1.6574057121501053,5771.254967014445
1.665335883021637,6873.405933437468
1.6732660538931685,12729.224773355636
1.6811962247647,3914.362114778991
1.6891263956362317,901.1860729099401
1.6970565665077633,22497.844913355064
1.7049867373792948,401.1352455264323
1.7129169082508264,22510.3367093941
1.720847079122358,2944.9504569221995
1.7287772499938896,8172.418429106382
