frequency,linewidth,height,snr,AIC,amplitude
82.28498206764277,NA,6.568249593083331,NA,2.1890969547021086,0.2860395162532815
84.7259455914785,0.02898379531355275,2.3261993269814796,2.194489701735363,4.369575916971371,0.4602311673522993
86.25059264332471,NA,8.289287359524534,NA,6.055756169247616,0.3213363148181571
86.75210424916946,0.023761121813336016,2.3935958315727057,2.0382780232180013,5.233436451409943,0.4227015269515047
87.00190463162451,0.02025091163302195,4.5904521820282955,3.7136286741256312,37.169427886459744,0.5404119694350416
87.26360027038695,0.014931565393587939,5.8069948345828095,4.053212231466085,40.870345388306305,0.5219192635093493
87.62045795960844,0.0058412246803129595,13.926051691804384,6.215909939411022,21.844337767834077,0.5055229696087161
87.76320103529704,0.011338453541339092,3.3240702231498678,1.9545639513566373,4.48869248261326,0.34410179948888514
88.51260218266219,0.0058412246803129595,4.560742097654473,1.9262078620920189,4.019056487610214,0.2892974790876063
89.6466166172994,0.013140562088747731,5.270689536286339,3.4247997270347033,4.456476396328071,0.4664613075555512
90.00522717214525,NA,7.475471472231933,NA,2.7602911986978143,0.3051550105568898
90.16785110096214,NA,7.3297843009290835,NA,2.140176066517597,0.30216684384241627
90.869389573412107,NA,8.519038431812325,NA,3.410905167875171,0.32575905752674345
93.98442008405851,0.014931565393587939,5.5186324012548065,3.8422347199806026,2.0838833721209085,0.5087955917501995
94.19612304105216,NA,7.5375180515681555,NA,2.3764697782535222,0.306418790310129
95.17550886614421,NA,8.176257262726342,NA,3.075353620413807,0.31913797502718005
95.82818481170293,0.011338453541339092,17.863444823825862,11.415957819109881,112.6465569211723,0.7976905649019249
96.13746147569489,0.016712915698762876,7.135579657383333,5.3368471323856905,44.7645510090224,0.6120905534686798
96.37536660184256,0.02898379531355275,6.795064300497827,6.759835481161838,81.88609713580809,0.7865916805007496
96.625166984297607,0.007692286075410606,14.535490873752043,7.507529032244678,49.46674480699585,0.5926762186428386
96.69439970548547,NA,9.649091436421202,NA,6.1228900808418985,0.34669248033979333
96.86307211044527,0.011338453541339092,15.588229281120661,9.894950926189653,108.9122425860769,0.7451612135548413
97.15648843269406,0.007692286075410606,15.907639566860874,8.253026335934527,58.36643989062577,0.6200197463277274
97.45783492581444,0.009523285122445657,7.300722354306319,4.074526884019685,18.344278237898834,0.4673596842100172
98.15568996238244,0.003965085435751803,12.508475461934886,NA,18.475940397074737,0.39473296935094104
98.86147517008567,0.009523285122445657,4.066996743487537,2.204963561185389,3.7690200727811316,0.34882310390566
100.14848314144267,NA,9.491852739396817,NA,6.294090550472902,0.3438560793073208
100.36027746481597,0.023761121813336016,2.972720345429706,2.558745353569671,6.90417451486428,0.47106998622915036
100.9748657073641,0.0058412246803129595,7.20618202719787,3.1132347555201143,4.133695652271854,0.3636465788932928
102.66399210301253,0.02898379531355275,3.265251263847819,3.132540360190224,3.904260574869113,0.5452690739206199
103.8242275456732,NA,8.73678685865446,NA,3.2460050018999027,0.3298960241465794
103.9309052143649,NA,8.223502669634302,NA,6.7881449857668485,0.32005869488977284
104.29364221712405,0.0058412246803129595,7.261355073322316,3.1382559644034282,8.443123880722851,0.3650360270392665
104.38483918214732,0.0058412246803129595,11.638027097948322,5.148677770587281,20.63876955507294,0.4621325662821238
104.53318593268037,NA,10.329882905944014,NA,10.795298993332835,0.3587144820563712
105.19768169648518,0.003962830654806348,35.711437587954634,NA,75.2833144525357,0.6667781502881215
105.5347139585277,0.025507262758186728,8.086066519860076,7.589709489563759,70.743338397544,0.8049622598223135
105.87174622057023,0.0058412246803129595,7.786207082217423,3.376740131459921,5.348149469624332,0.3779983178196297
105.95501301472191,0.009523285122445657,55.49449893218044,34.244164631745306,321.80753566054045,1.2885263290353215
106.22463882435594,0.014931565393587939,37.70314497282233,28.870906994916,294.48149085996556,1.329892067781764
106.49426463398996,0.03759778444472259,13.674149978803039,16.133680657347757,470.4205367065442,1.2708849380036664
106.75992535818818,0.007692286075410606,22.880830049770285,12.086414663745742,105.01119248422765,0.7435985558244428
107.48157090750277,0.007692286075410606,5.517611293639734,2.716342631823006,11.176121011892974,0.3651557980798128
107.8186031695453,0.007692286075410606,21.09942796114905,11.100769412104288,78.32551593285461,0.7140654010207468
107.9573811597981,0.003962830654806348,17.328938586519328,NA,30.793564722938754,0.46447642367782704
112.92346636680509,NA,9.681137594585596,NA,9.79747758438316,0.34726771339504453
113.88518388631078,0.003962830654806348,35.51639706264316,NA,97.87401966031757,0.6649548294746005
114.24787086850796,NA,15.12706128125936,NA,40.96452863428567,0.43408871360183876
