frequency,power
0.004319930564375977,804.9423375238549
0.008639861128751954,224.23203988222227
0.012959791693127932,352.1867970907077
0.017279722257503908,105.0566769067892
0.021599652821879884,360.3383804071876
0.02591958338625586,185.38081576721763
0.03023951395063184,2704.2463597082683
0.034559444515007816,3635.180312860597
0.03887937507938379,954.7940927199096
0.04319930564375977,844.2829243800736
0.047519236208135744,1333.2111927969993
0.05183916677251172,366.6917678969342
0.0561590973368877,1887.9988625491037
0.06047902790126368,7342.113004426159
0.06479895846563966,5069.157749088592
0.06911888903001563,2180.5555702387096
0.07343881959439161,1927.1324855378427
0.07775875015876758,1290.0957672871507
0.08207868072314356,246.75574809422932
0.08639861128751954,8153.715312098295
0.09071854185189551,42845.64452192144
0.09503847241627149,64384.88175458187
0.09935840298064746,18052.83030579571
0.10367833354502344,5716.596586905691
0.10799826410939943,24946.134969673087
0.1123181946737754,14509.572007673114
0.11663812523815138,43163.98725943838
0.12095805580252736,237615.08468930848
0.12527798636690335,513623.1158328777
0.1295979169312793,277289.92153820355
0.1339178474956553,5320.1453463432545
0.13823777806003126,32489.84218442826
0.14255770862440725,3494.07577109385
0.14687763918878324,1778.8300811638198
0.1511975697531592,41612.374527056905
0.1555175003175352,123417.41888735676
0.15983743088191116,14284.284206431363
0.16415736144628715,53200.700820674254
0.1684772920106631,42518.69590060484
0.1727972225750391,13247.362353348357
0.17711715313941506,2267.5970971298552
0.18143708370379105,70815.97732548612
0.18575701426816701,104962.60232515128
0.190076944832543,42079.573839852885
0.19439687539691897,90741.17137741156
0.19871680596129496,13695.362762265106
0.20303673652567092,12963.5979516355
0.2073566670900469,4651.012633384713
0.2116765976544229,11917.078468715506
0.21599652821879886,3313.705598056909
0.22031645878317485,23052.182220434588
0.2246363893475508,32743.85765468479
0.2289563199119268,18370.32360421576
0.23327625047630277,41418.13063945003
0.23759618104067876,28201.334409412535
0.24191611160505472,71811.93888580526
0.2462360421694307,308260.9153530684
0.25055597273380664,467018.88295891305
0.2548759032981826,281224.8865387662
0.2591958338625586,311439.87447180646
0.2635157644269346,248428.44182275698
0.26783569499131055,109380.32388094706
