frequency,linewidth,height,snr,AIC,amplitude
125.86981685422239,0.004301546909716685,12.064924318133803,4.3658633904219615,14.984088146891736,0.4037844305270965
127.42499185739342,0.008349771231381607,4.70391204869715,2.2975289804818537,6.179512592862011,0.3512706150941543
127.58050935771053,0.014263729431949503,6.2431562038138715,4.0908524232075,34.52758693926444,0.528924376735731
127.69282755238399,0.014263729431949503,4.220851225537054,2.7126283513707414,3.961087345443957,0.4349020999912185
129.55471762562485,0.004301546909716685,4.091564957685454,1.403384177044927,5.268348650999542,0.23514296672316032
131.41228776830138,0.014263729431949503,6.632523348525097,4.359027743071635,7.783962463057833,0.5451686530777085
131.81404131078722,0.02957700860338299,5.3430257042495235,5.085630394347546,50.61243947187177,0.7046049533379055
132.07323714464906,0.004301546909716685,9.140333961598426,3.262397027840892,10.557286665221909,0.35145384581650396
133.36921631395825,0.07560589812553908,4.940416472298886,7.64927814429299,72.65009380179254,1.0832646104583659
139.39119952068162,0.038949847657617054,7.829597880396887,8.769706221603197,78.41962132371555,0.9788080825659138
139.73247403526636,0.042669115612491586,6.9818028541620345,8.155387239791752,92.54697416925774,0.9674210831703742
140.1860667445246,0.038949847657617054,3.543286534254892,3.8159173090677734,22.917837379856792,0.6584623610514647
140.618059800961,0.014263729431949503,5.246708949758921,3.408447718790433,5.928438694245415,0.4848807793624255
141.49932563609124,0.006340493490956123,11.41776400652196,5.046455430455781,21.899530746391974,0.4768996437830387
143.5901720292434,0.004301546909716685,14.69011698732162,5.367909264315549,14.254160837488598,0.44555353658027846
144.2986406417991,0.06106949334103756,8.644892190288052,12.308232958255795,192.8605063904979,1.2878547544009125
145.93589432569303,0.10966538580853388,9.154759552775445,17.748702799260876,355.59598902161815,1.7759600528344013
148.5062530114896,0.01230758870116209,4.392076914338642,2.6184366771739525,10.66432356646692,0.4120940955300287
148.59697155334123,0.006340493490956123,7.435587203164053,3.217332477825763,8.853609461591986,0.3848523143039332
150.3292637096512,0.004301546909716685,8.1740288124193,2.901400592233751,2.2302134077835944,0.33235739791588753
150.39838259868102,0.008349771231381607,7.624607846155994,3.814235281047039,7.978558534974582,0.4472197562468829
151.47404530920767,0.008349771231381607,34.625755628169415,18.669633016613588,173.37707077383675,0.953041592704173
151.91467822677276,0.006340493490956123,16.802705074276837,7.569979306466984,49.989291801597574,0.5785302460571651
152.61018704763538,0.018141423931192953,21.162411371391627,16.703324552877433,186.73068735244306,1.0982297357896953
152.7268251728732,0.010337271828439722,4.907487518149535,2.6855130402298846,3.0214015422170633,0.3992156025551278
152.9082622565765,0.02957700860338299,12.360998104689507,12.264536826014771,191.6267552046993,1.071713817576797
153.76792843888492,0.02389037065538105,6.643499594401792,5.717220288182962,16.292759204741742,0.7061302824845348
154.2863201066086,0.016207815718322558,12.005296592531167,8.6864408709345,48.48585940205521,0.7818503381560434
155.5693394842247,0.02389037065538105,5.29670688495623,4.507349101963427,9.992721067217644,0.6305061837560857
156.05317170743348,0.004301546909716685,12.517814143044998,4.538022276473834,6.300329350902757,0.41129318893387085
157.2973117099703,0.02957700860338299,23.419889808690968,23.984299577089306,384.6209699955871,1.4751781933994592
157.50466837705977,0.016207815718322558,12.692570609117938,9.209072649296251,36.496378404328425,0.8039184122099757
158.93456539386423,0.051906253467603754,38.76023679045243,54.60103699555384,1313.7390858235085,2.514073606344803
163.50937186152566,0.010337271828439722,22.390078252445534,13.209001893816696,96.41719255474163,0.8527185493262138
164.023443598685,0.004301546909716685,112.68348431721381,45.54714217895627,388.94560391075356,1.2340063706130007
165.0991063092116,0.006340493490956123,9.89527472303304,4.342653048956035,3.2984752912670956,0.44396669804546307
165.20278464275634,0.016207815718322558,32.93826760413735,25.054034249805024,233.3022367731901,1.2950530475938733
165.48358012944001,0.038949847657617054,29.723879215187814,35.56672279355752,791.2760914499449,1.9071311598201268
166.2525277698968,0.014263729431949503,45.90880487212811,33.20611855453276,388.90368910401594,1.4342982745136215
166.68884075689755,0.010337271828439722,67.19204243505601,41.85702673835044,467.8654442135012,1.4771915882079998
168.1964965238606,0.004301546909716685,22.99103837782268,8.589594289988241,47.01874250455876,0.5573994825776482
170.28302298644837,0.14500342101036662,13.27939057730234,30.34485740403746,860.5640041284787,2.4595357127033144
171.79931861454014,0.035214480468597174,65.36923529007387,77.15847693554117,1502.3332830534637,2.6891949147007987
174.24007938340577,0.004301546909716685,8.421582730713942,2.9936909612846083,2.377092517337587,0.33735265132758524
174.62455320363418,0.02389037065538105,2.7900548621325703,2.3000683059623936,7.41830872133869,0.45760709754303536
174.78439063451566,0.018141423931192953,3.831992233175261,2.7791263862415785,5.439442757895449,0.4673292158215291
175.09974556571422,0.004301546909716685,15.268638865928992,5.589989741390558,22.684486130383448,0.45424214885567665
177.34610945918348,0.02389037065538105,10.768033186402729,9.490992439125733,70.34152073194855,0.8989894040147035
177.76082279336242,0.02389037065538105,19.11150920298089,17.330443013012562,236.18756406928878,1.1976609022461475
