frequency,power
0.0043198706767427,0.014136013412328322
0.0086397413534855,0.0017209640155300791
0.0129596120302282,0.010772941675970529
0.017279482706971,0.0033953768653547686
0.0215993533837137,0.009660015254679667
0.0259192240604565,0.039044131977161056
0.0302390947371992,0.1073916441774916
0.034558965413942,0.11891160775734541
0.0388788360906847,0.039875900745081606
0.0431987067674275,0.00943818628241255
0.0475185774441702,0.019388653752471594
0.051838448120913,0.05894508180120159
0.0561583187976557,0.06366548859554402
0.0604781894743985,0.7255715350051919
0.0647980601511412,0.5312601720736689
0.069117930827884,0.020093275500672605
0.0734378015046267,0.043708957743934775
0.0777576721813695,0.03483565980443773
0.0820775428581122,0.313250681398532
0.086397413534855,0.021118415688520967
0.0907172842115977,5.137320040796619
0.0950371548883405,14.529833248873462
0.0993570255650832,6.644933950313606
0.103676896241826,2.288402195050059
0.1079967669185687,1.6954437603666486
0.1123166375953115,0.7659651021133156
0.1166365082720542,1.4589331800049141
0.120956378948797,19.233412370274582
0.1252762496255398,40.18565059639877
0.1295961203022825,11.151778991462159
0.1339159909790253,2.5605500590750387
0.138235861655768,2.29830278364989
0.1425557323325108,0.9741364530588097
0.1468756030092535,1.3200079320904248
0.1511954736859962,3.5538760538408125
0.155515344362739,6.9854407973853965
0.1598352150394817,0.6558803057352198
0.1641550857162245,0.5867870088216911
0.1684749563929673,0.09943779423588416
0.17279482706971,0.5017013999133887
0.1771146977464528,0.22734886199116017
0.1814345684231955,0.6334717467829133
0.1857544390999383,1.017346550881253
0.190074309776681,1.1172382795381124
0.1943941804534238,0.07761108598894209
0.1987140511301665,0.5417169281409333
0.2030339218069093,0.546795603632771
0.207353792483652,0.6011030155540383
0.2116736631603948,0.5229192161622844
0.2159935338371375,2.403580128391452
0.2203134045138803,1.806983995787088
0.224633275190623,0.26899544182655555
0.2289531458673658,1.9569351007998474
0.2332730165441085,0.7685503994741185
0.2375928872208513,1.0182101419424527
0.241912757897594,1.693556557799809
0.2462326285743368,3.4740801912868813
0.2505524992510796,7.94360291791855
0.2548723699278223,4.258047902999795
0.2591922406045651,0.10163706365773889
0.2635121112813078,0.8375046053277879
0.2678319819580506,0.42173185287527193
0.2721518526347933,0.7324280001285279
0.2764717233115361,6.06425661634235
0.2807915939882788,8.214580580964114
