frequency,power
0.003965129293193694,7282.859742620753
0.007930258586387387,3340.382924398614
0.011895387879581082,1069.9611203736943
0.015860517172774775,4290.21426754021
0.019825646465968468,3026.4030393825583
0.02379077575916216,5392.692838126696
0.027755905052355857,58489.7974326473
0.03172103434554955,175631.17381013188
0.035686163638743246,123225.6732465383
0.03965129293193694,1025.025506531108
0.04361642222513063,72714.68760504588
0.04758155151832433,781.19316806206
0.051546680811518024,107373.45305345926
0.05551181010471171,22820.67325126483
0.05947693939790541,1505920.1705899031
0.0634420686910991,2829389.4388651275
0.06740719798429279,794087.6506410157
0.07137232727748648,282431.94300557394
0.07533745657068018,434816.187587096
0.07930258586387387,81833.64279904809
0.08326771515706756,358318.79656005034
0.08723284445026126,959165.0976482912
0.09119797374345495,5371371.757905335
0.09516310303664864,4537336.489440068
0.09912823232984234,206447.31286089073
0.10309336162303603,483918.2918856435
0.10705849091622972,216209.33333839584
0.11102362020942341,550007.4652768712
0.11498874950261712,65232.250082795974
0.1189538787958108,1210980.392598701
0.1229190080890045,4715462.371593651
0.1268841373821982,4523650.103231314
0.1308492666753919,673660.0031333837
0.1348143959685856,254915.3976800826
0.13877952526177928,122136.4768190488
0.14274465455497298,688319.7401248812
0.14670978384816669,791376.1191523671
0.15067491314136036,804994.0003310231
0.15464004243455406,6458237.182930202
0.15860517172774777,3747347.719997519
0.16257030102094144,83830.2081661698
0.16653543031413515,1594950.0171695196
0.17050055960732885,48880.81963504228
0.17446568890052253,588955.0887663733
0.17843081819371623,120148.78107973312
0.18239594748690993,2281856.738453124
0.1863610767801036,1152715.7626541397
0.1903262060732973,254099.0587574955
0.194291335366491,727615.6444955906
0.1982564646596847,24881.725801878925
0.2022215939528784,188212.36953823222
0.20618672324607207,484888.98068263714
0.21015185253926577,1560813.145646766
0.21411698183245947,29503.948658542093
0.21808211112565315,3543271.651728288
0.22204724041884685,2963380.7421508674
0.22601236971204056,179637.07133906047
0.22997749900523423,1015692.4289428788
0.23394262829842793,104605.87074644821
0.23790775759162164,1563689.4205330736
0.2418728868848153,142023.12772201656
0.24583801617800902,2915701.978038891
0.24980314547120272,5233783.569100193
0.2537682747643964,688680.2729105221
0.2577334040575901,400222.51868069614
0.2616985333507838,79077.25714426114
0.2656636626439775,781890.1240926385
0.26962879193717115,477315.8359535293
0.27359392123036486,814718.5218950148
0.27755905052355856,1339111.031990252
0.28152417981675226,62732.557274360865
0.28548930910994597,321432.21721887134
0.28945443840313967,436020.9064601388
0.2934195676963333,1109089.2859142383
0.297384696989527,646963.7594027804
0.3013498262827207,302929.4101803299
0.3053149555759144,120362.67785176159
0.30928008486910813,644403.3874120342
0.31324521416230183,2310755.864663585
0.3172103434554955,985589.9135427028
0.3211754727486892,311160.6110204008
0.3251406020418829,452810.40057177877
0.3291057313350766,30533.480396922114
0.3330708606282703,100187.75400855728
0.337035989921464,362691.19547093444
0.34100111921465764,1509517.6566746233
0.34496624850785135,1001501.0040830701
0.34893137780104505,131013.4568051992
0.35289650709423875,142541.1592315506
0.35686163638743246,9836.20782660838
0.36082676568062616,132944.7027116351
0.3647918949738198,79993.47450781289
0.3687570242670135,91618.82271819029
0.3727221535602072,371228.24963568116
0.3766872828534009,1061815.4921188531
0.3806524121465946,611592.9386471213
0.3846175414397883,83074.47898914153
0.38858267073298197,214878.08956150524
0.3925478000261757,167699.0745649723
0.3965129293193694,46975.108784015276
0.4004780586125631,410704.7988746446
0.4044431879057568,1718603.8352719648
0.40840831719895043,1083356.459001458
0.41237344649214414,276217.1105022052
0.41633857578533784,81957.02297762308
0.42030370507853154,136012.91500389876
0.42426883437172525,189075.86323841455
0.42823396366491895,117360.5892261968
0.4321990929581126,425774.51918527234
0.4361642222513063,186498.20425093998
0.4401293515445,1377742.8367970113
0.4440944808376937,1418838.8758040504
0.4480596101308874,67398.39340627639
0.4520247394240811,325297.11976579484
0.45598986871727476,79676.8382715762
0.45995499801046846,413915.6466936407
0.46392012730366217,166321.63743148374
0.46788525659685587,3031295.7188709457
0.4718503858900496,1987068.1716621497
0.4758155151832433,156275.37226076797
0.4797806444764369,513841.71512248856
0.4837457737696306,160910.47548226078
0.48771090306282433,902404.5526714431
0.49167603235601803,462050.18661853834
0.49564116164921174,2387019.479116473
0.49960629094240544,2140302.5395469917
0.5035714202355991,421469.88817320263
0.5075365495287928,78990.35007732456
0.5115016788219865,249744.4719636202
0.5154668081151802,51543.95533645242
0.5194319374083739,363100.31326737656
0.5233970667015676,520784.7849741931
0.5273621959947613,221870.1553778483
0.531327325287955,124331.4721083341
0.5352924545811486,3360.7468189066694
0.5392575838743423,127719.17295447098
0.543222713167536,203014.93656078886
0.5471878424607297,13074.525175778143
0.5511529717539234,205407.05177228444
0.5551181010471171,678399.5223670823
0.5590832303403108,274041.48488795495
0.5630483596335045,64636.863604902435
0.5670134889266982,248685.45765999786
0.5709786182198919,68667.89774852442
0.5749437475130856,330363.06406103563
0.5789088768062793,3416.8581244381794
0.5828740060994729,490006.7908469074
0.5868391353926666,548524.6462498327
0.5908042646858603,179001.6079314042
0.594769393979054,158986.7807273357
0.5987345232722477,203715.70038282988
0.6026996525654414,76670.51629527273
0.6066647818586351,77966.90721244282
0.6106299111518289,188289.80565518822
0.6145950404450226,26583.180885256006
0.6185601697382163,7678.858295086082
0.62252529903141,105695.20400209843
0.6264904283246037,331563.5066459911
0.6304555576177973,38646.56467637366
0.634420686910991,314806.4218977033
0.6383858162041847,299149.1008761836
0.6423509454973784,35713.16969561458
0.6463160747905721,86601.73274813195
0.6502812040837658,174932.63949536282
0.6542463333769595,501622.94594730315
0.6582114626701532,163069.07157983645
0.6621765919633469,76938.95369522496
0.6661417212565406,197381.2282766289
0.6701068505497343,39731.56347885449
0.6740719798429279,96478.14190558225
0.6780371091361216,307103.8714836982
0.6820022384293153,894828.5482730485
0.685967367722509,702612.8259847576
0.6899324970157027,52401.83897938289
0.6938976263088964,88567.99774207338
0.6978627556020901,42334.87074888466
0.7018278848952838,164824.68202194688
0.7057930141884775,248849.23181793166
0.7097581434816712,339272.4794647284
0.7137232727748649,542910.5197701827
0.7176884020680586,659985.7149699059
0.7216535313612522,412079.6790498561
0.7256186606544459,88980.96112010007
0.7295837899476396,16256.335545308973
0.7335489192408333,138257.25912079564
0.737514048534027,19104.019755208265
