frequency,linewidth,height,snr,AIC,amplitude
73.50361112762265,NA,9.791149621786685,NA,9.626746589572576,0.34923716696611773
73.75140485338528,0.03244193370519327,5.609090371964299,5.862539914825513,40.35007269012203,0.7560917881161512
74.10430136047812,0.005841286503580279,6.171407651307094,2.645798966817467,4.371541407388577,0.33652807996058226
74.47702351403684,0.037598182378033765,3.1841143612605918,3.4952414507520353,8.72681862968966,0.6132713695562376
75.165184469049,NA,7.823237852024021,NA,4.186585258397827,0.31217410849827176
75.914281408815,NA,8.453940964218692,NA,8.864205067748117,0.32451383610874257
76.71542571830327,NA,7.576665401213309,NA,3.887854354492447,0.3072151772278085
77.15745091622513,0.013140701167883908,5.011141801278982,3.2480172675646815,4.1583716850982455,0.4548336126947266
78.19862283294233,NA,7.507380639125651,NA,2.139844679433736,0.30580728774138627
78.87260062473179,NA,8.024526630284015,NA,3.3523422531070537,0.3161646601194625
80.03444792173472,NA,7.864970322588379,NA,3.1973777075290855,0.3130056356278884
80.93013962234224,NA,6.840672450832013,NA,2.077062364984158,0.29191271407096697
82.14558356704298,0.022009406661146806,3.677805225136487,3.0736786369700733,11.47309984423191,0.5042819998859172
82.45882878120403,0.016713092587533895,11.755215838966405,9.012039285530822,97.1726440541388,0.78563106857158
82.56795291105941,NA,8.577326439893625,NA,3.793432556092739,0.32687340151448296
84.78873648068809,NA,9.242342312087555,NA,6.439167864718911,0.3393084206710551
85.03425649354509,NA,7.338446209833789,NA,2.3611390318073973,0.30234700474706555
85.61729140811258,NA,9.03087124408429,NA,8.553039649497805,0.33540415484192915
86.64404937200845,NA,8.607286930036983,NA,7.85678711924993,0.32744378614072617
87.48845778384373,NA,9.383623110151682,NA,10.190397896771174,0.3418919624072776
90.00050469682847,0.009523385916480148,8.7614772347798109,4.934141465346893,17.366267573976074,0.5119874276505008
90.5516576685802,0.009523385916480148,37.91938442507716,22.961864019431488,211.1007178541986,1.065126690003371
90.98782189082978,0.02025112596778767,18.459856654407375,15.999358019031087,231.33832188154702,1.0837115101322614
91.21224294389725,NA,14.42926121297074,NA,22.823549281187297,0.4239607587134092
91.40812559590664,0.022009406661146806,7.04357065419297,6.0790905083232305,34.31474144548338,0.6978716264241989
91.92359240401977,0.037598182378033765,3.4478702910050942,3.799715848690678,6.33521215188739,0.6381662333601152
92.57387360810095,0.01133857354703698,6.644007156805823,4.043009392634214,5.789085924279789,0.4864847074528504
93.6107412292605,NA,7.663189546152054,NA,3.5737818551060627,0.3089643683498319
93.65829569242123,NA,7.6077215031555,NA,3.377213839925389,0.3078441576898384
93.90821815857441,NA,8.379880672564726,NA,7.212080745975982,0.32308926634194524
94.52690678214032,NA,7.966569351512836,NA,2.827028872245137,0.3150208387675252
96.19007152347923,0.05457779868931912,2.8949739801482424,3.84288024583926,4.479937512038305,0.7045393854433516
97.86168711788048,NA,10.182824033955296,NA,9.85738930716252,0.3561539229825981
97.96248431752977,0.007692367490231019,9.246793633594041,4.670140812151053,9.365655628309469,0.47271624903127757
98.08329900019073,NA,10.639614755461329,NA,14.089805327075737,0.3640546348209859
98.590868974506,NA,8.317186812586343,NA,3.353857510635862,0.32187840534927403
99.0885810367923,0.005841286503580279,11.41753619009754,5.04634975290233,3.4852684793477238,0.45773633585992446
99.23529082063989,0.025507532725943558,10.322188884008748,9.806430238414503,112.98384291930779,0.9094840007630849
99.67938530147582,0.02025112596778767,9.160474688625989,7.668694090928027,46.99678665425745,0.7634111758033086
101.01387867342766,NA,9.874169793251161,NA,11.570830206241226,0.3507146506929186
101.1522284291125,NA,7.765066204087792,NA,3.58702509097202,0.31101131845593866
102.056767182563,NA,7.951558109761568,NA,3.953307758914889,0.31472390520175214
102.60565071984114,0.005841286503580279,5.281160056262888,2.2467324962754973,2.171094194167381,0.31131056187784106
103.3253800071715,NA,8.409254830127114,NA,6.598859174679092,0.32365503649697785
104.86367892888346,NA,8.932001093177927,NA,8.748316295717814,0.33356309644115695
105.78789166384786,NA,8.629595808755623,NA,5.430347995326883,0.32786785568636634
106.29322096249662,0.005841286503580279,5.450242952228063,2.322286068273073,5.2810947186735575,0.3162547967754163
107.84189212019442,NA,10.658210509161156,NA,9.519910114122467,0.36437264045331175
107.99029629997678,0.022009406661146806,5.282977892292415,4.4950883082727895,48.70398553375344,0.6043917122219001
108.19648302322203,0.007692367490231019,7.022888627249038,3.4989492269199878,17.1476022865063,0.41196738883800593
108.38072620976551,NA,10.247155245074541,NA,12.014363813264936,0.3572771742516587
108.56920517678076,0.028984102076778557,5.117107946345715,5.0195786050807145,29.249328969079215,0.6826013626541385
109.62218653265454,NA,10.107633660872231,NA,10.742540349569026,0.3548365593243118
109.9807912051521,0.013140701167883908,3.29154459416977,2.089495024829326,3.0165086765846354,0.36862439907537403
