frequency,power
0.0079302585863873,0.006628213327044688
0.0158605171727747,0.008512933372705301
0.0237907757591621,0.010700548960592658
0.0317210343455495,0.34849961879278407
0.0396512929319369,0.0020339303093416285
0.0475815515183243,0.0015501049015714818
0.0555118101047117,0.04528278976756146
0.0634420686910991,5.614364731452693
0.0713723272774864,0.5604363818387114
0.0793025858638738,0.16238683758638306
0.0872328444502612,1.9033602168726944
0.0951631030366486,9.004093718042359
0.103093361623036,0.9603414835964799
0.1110236202094234,1.0915425276078141
0.1189538787958108,2.4034329612141416
0.1268841373821982,8.97866525582938
0.1348143959685855,0.5060022636992423
0.1427446545549729,1.3664278735593103
0.1506749131413603,1.5982197469408506
0.1586051717277477,7.440862754760096
0.1665354303141351,3.167457465991069
0.1744656889005225,1.1698230720219467
0.1823959474869099,4.533269131492793
0.1903262060732972,0.5049206644340616
0.1982564646596847,0.04945502538890534
0.206186723246072,0.9640422149109363
0.2141169818324594,0.05867765981139627
0.2220472404188468,5.89569851110047
0.2299774990052342,2.021541579211558
0.2379077575916216,3.1135965943719235
0.245838016178009,5.808531975684328
0.2537682747643964,1.3726937620291424
0.2616985333507838,0.15771140696859884
0.2696287919371712,0.95257017678277
0.2775590505235585,2.674317306304396
0.2854893091099459,0.6424184770645103
0.2934195676963333,2.218482365878908
0.3013498262827207,0.6064875508285981
0.3092800848691081,1.2914005214187427
0.3172103434554955,1.9772218838028628
0.3251406020418829,0.9094242581965161
0.3330708606282703,0.20146165738521143
0.3410011192146577,3.0393584030338148
0.348931377801045,0.2641591375230085
0.3568616363874324,0.019862103722891992
0.3647918949738198,0.16178695298744317
0.3727221535602072,0.7520845934065936
0.3806524121465946,1.2412864985104526
0.388582670732982,0.4369528424413787
0.3965129293193694,0.09571806131133073
0.4044431879057568,3.5094428683555416
0.4123734464921441,0.5653322479606926
0.4203037050785315,0.2790489808001807
0.4282339636649189,0.24139477365484435
0.4361642222513063,0.38463212416036807
0.4440944808376937,2.9344800868801033
0.4520247394240811,0.6747908751826115
0.4599549980104684,0.8613055708667244
0.4678852565968558,6.328452032349357
0.4758155151832433,0.3273803749852798
0.4837457737696306,0.3383064235904645
0.491676032356018,0.975105407156782
0.4996062909424054,4.5346988969402275
0.5075365495287928,0.16804835948867372
0.5154668081151802,0.11012924553325164
0.5233970667015676,1.117705132632981
0.531327325287955,0.2680865335735403
0.5392575838743423,0.27673076875918784
0.5471878424607297,0.028472044488746743
0.5551181010471171,1.4850976734345813
0.5630483596335045,0.14226998105113245
0.5709786182198919,0.15199816434805863
0.5789088768062793,0.007607684023658259
0.5868391353926666,1.228720559079375
0.594769393979054,0.3583778089617652
0.6026996525654414,0.17394995088205312
0.6106299111518289,0.43006317243404996
0.6185601697382163,0.017660631498813625
0.6264904283246037,0.7680258937988333
0.634420686910991,0.7345958469194472
0.6423509454973784,0.08397033446100576
0.6502812040837658,0.41453229644641026
0.6582114626701532,0.38953554789291145
0.6661417212565406,0.4754092953932976
0.674071979842928,0.23435582426176318
0.6820022384293153,2.1926563010394857
0.6899324970157027,0.12955680401620212
0.6978627556020901,0.10563163908351661
0.7057930141884775,0.6267772873101648
0.7137232727748649,1.3806555030533143
0.7216535313612523,1.0583203404087256
0.7295837899476396,0.04217313820472848
0.737514048534027,0.050074128485907865
0.7454443071204144,2.740611960611288
0.7533745657068018,0.513950746990416
0.7613048242931892,0.28587850955827426
0.7692350828795766,0.5346930403765524
0.7771653414659639,1.0858969069364925
0.7850956000523514,0.39650964578721515
0.7930258586387388,0.4838741372199872
0.8009561172251262,0.471074013974514
