frequency,power
0.0078709956799815,0.0009432160211347691
0.015741991359963,0.0009238858662382741
0.0236129870399445,0.0009191069824736778
0.031483982719926,0.04107798507604157
0.0393549783999075,0.0002631478581138504
0.047225974079889,0.017501963901566407
0.0550969697598705,0.056555421800003176
0.062967965439852,1.4543433729049149
0.0708389611198335,0.0025108284530014394
0.078709956799815,0.017506314305462938
0.0865809524797965,0.3354998623084509
0.094451948159778,3.8504269712733596
0.1023229438397595,0.14588183532876559
0.110193939519741,0.12525019988048247
0.1180649351997225,2.1465591635190795
0.125935930879704,7.055741345791095
0.1338069265596855,0.5179306346201413
0.141677922239667,1.2120647987339088
0.1495489179196485,0.3608036023480656
0.15741991359963,0.07238368701937607
0.1652909092796115,1.2429495225081966
0.173161904959593,2.939823162765426
0.1810329006395745,0.37279276151877605
0.188903896319556,1.045320860342805
0.1967748919995375,1.292306233154126
0.204645887679519,0.024121534643820886
0.2125168833595005,1.0005134903318713
0.220387879039482,3.9195829783714022
0.2282588747194635,0.6655308338368982
0.236129870399445,0.08089274520029342
0.2440008660794265,4.458097948709943
0.251871861759408,7.072476948265118
0.2597428574393896,0.8758251813304236
0.2676138531193711,0.707123384276343
0.2754848487993526,2.7711936371251364
0.2833558444793341,1.274999930745343
0.2912268401593156,3.4865168365198427
0.2990978358392971,1.6756423695996496
0.3069688315192785,1.9374865788578541
0.31483982719926,2.761705154078203
0.3227108228792416,0.06590803900174633
0.3305818185592231,2.237136308858598
0.3384528142392046,3.0964037723458593
0.3463238099191861,0.0743103567508241
0.3541948055991676,2.4956284515652745
0.3620658012791491,0.17120147111881998
0.3699367969591306,1.5154088932530594
0.3778077926391121,0.6606888972854094
0.3856787883190936,0.505824110316619
0.3935497839990751,0.3659183057271765
0.4014207796790566,0.278496115160001
0.4092917753590381,0.03452636849419353
0.4171627710390196,0.38442830464797195
0.4250337667190011,1.5872544123706231
0.4329047623989826,0.7701445080104937
0.4407757580789641,0.15987827733585233
0.4486467537589456,0.2847996140966535
0.4565177494389271,1.8368852794861772
0.4643887451189086,1.0583788112603263
0.4722597407988901,1.562696154370117
0.4801307364788716,1.018423496775717
0.4880017321588531,2.022016582944316
0.4958727278388346,0.8772013805607812
0.5037437235188161,1.7563539609090832
0.5116147191987976,0.01911589197636185
0.5194857148787791,0.4199216788241539
0.5273567105587607,0.4882225753675803
0.5352277062387422,0.008553711950381102
0.5430987019187237,0.7948892792245972
0.5509696975987052,2.438994318717589
0.5588406932786867,1.9074770301828559
0.5667116889586682,0.20500178029128852
0.5745826846386497,0.04363466037577274
0.5824536803186312,0.4501574059930147
0.5903246759986127,0.9339249377319726
0.5981956716785941,3.128148062516079
0.6060666673585756,1.2420507767722038
0.6139376630385571,0.10783875537601566
0.6218086587185386,1.9050905385454797
0.6296796543985201,0.04257420917437993
0.6375506500785016,0.7298821293787511
0.6454216457584832,1.0218333632910586
0.6532926414384647,1.243428868064682
0.6611636371184462,0.10992431661674268
0.6690346327984277,1.2559181607073213
0.6769056284784092,0.904145056741736
0.6847766241583907,0.4526559222238421
0.6926476198383722,0.8699061352782267
0.7005186155183537,0.2867280185522193
0.7083896111983352,1.2095623440969647
0.7162606068783167,1.0128729257073754
0.7241316025582982,0.18679762230333313
0.7320025982382797,1.1340606111924418
0.7398735939182612,0.7542151344062427
0.7477445895982427,0.4144298965469008
0.7556155852782243,0.6454438323466457
0.7634865809582058,0.6751950082308984
0.7713575766381872,0.49488999591774313
0.7792285723181687,1.8381257442344545
0.7870995679981502,0.4521400318286105
0.7949705636781317,1.0786440284801975
0.8028415593581132,0.9094170585700884
0.8107125550380947,0.15309852855936093
0.8185835507180762,0.0776299847319882
0.8264545463980577,0.6387261470044266
0.8343255420780392,0.486117055317392
0.8421965377580207,0.32404626100098544
0.8500675334380022,1.3351086274892134
0.8579385291179837,2.1651904966647004
0.8658095247979652,0.3069020938853794
0.8736805204779468,1.5243657210531867
0.8815515161579283,0.8365994753219156
0.8894225118379098,0.5559186278442043
0.8972935075178913,0.15511012384719203
0.9051645031978728,0.5705231600447862
0.9130354988778544,0.1741114754480513
0.9209064945578358,0.543395820761714
0.9287774902378172,0.1620507567154415
0.9366484859177988,0.05838847883646138
0.9445194815977802,0.3369948225097238
0.9523904772777616,0.1913535034224976
0.9602614729577432,0.8859016185006203
0.9681324686377248,0.2279459113218217
0.9760034643177062,0.3275851110437669
0.9838744599976876,0.18753382731169824
0.9917454556776693,0.24024476245793835
0.9996164513576508,1.7829329558325728
1.0074874470376325,2.600308141050483
1.0153584427176137,0.8850430802941855
1.023229438397595,2.082980249564796
1.031100434077577,0.7915112297000878
1.038971429757558,0.43967001039322245
1.0468424254375397,0.18252893104495002
1.054713421117521,2.1693359380942168
1.0625844167975027,0.4689250454099117
1.070455412477484,1.342398346770129
1.0783264081574655,1.6858131894373543
1.0861974038374471,0.39795977635515484
1.0940683995174287,0.8978830541137216
1.10193939519741,2.9897557760518936
1.1098103908773918,0.03128822534427728
1.1176813865573731,0.32802350969351873
1.1255523822373548,1.283801236588124
1.1334233779173362,0.025783888787845866
1.1412943735973178,0.4916065488983218
1.1491653692772992,2.6126427630654443
1.1570363649572808,2.3346399454171682
1.1649073606372622,0.25184936658467955
1.1727783563172438,0.03545643800825248
1.1806493519972252,0.13405375168131847
1.1885203476772066,0.339959440707535
1.1963913433571882,0.695403643397792
1.2042623390371696,0.4533682414317657
1.2121333347171512,0.7035336380713062
1.2200043303971326,0.2518246205510079
1.2278753260771142,0.5629816533641114
1.2357463217570956,0.12308225367024152
1.2436173174370773,0.6177245734063795
1.2514883131170589,1.710891576448771
1.2593593087970405,0.017271806463266787
1.2672303044770217,1.3437706605267319
1.2751013001570033,0.1936742091340777
1.282972295836985,0.1365639949205618
1.2908432915169663,1.424573528405494
1.2987142871969477,0.03506380897928352
1.306585282876929,0.486168127472408
1.3144562785569107,1.1503208210725138
1.3223272742368923,0.1546111368095536
1.3301982699168735,0.4685638613994373
1.3380692655968554,0.7629970664915259
1.3459402612768367,0.2607010714724318
1.353811256956818,0.8082207864839258
1.3616822526367998,0.11647361560680905
1.3695532483167812,1.6108801288642116
1.3774242439967628,0.48849290888542435
1.3852952396767442,0.8389801630544571
1.3931662353567258,0.13259925950847756
1.4010372310367072,0.9795167348249701
1.4089082267166888,1.1214219804355958
1.4167792223966702,0.7637377441649305
1.4246502180766518,0.1667695323955627
1.4325212137566332,0.4545978813312701
1.4403922094366148,0.9644416484563836
1.4482632051165962,0.20028369318165187
1.4561342007965778,3.10666752228067
1.4640051964765592,3.6542395540393167
1.4718761921565409,1.204132098678113
1.4797471878365225,0.325618643233934
1.487618183516504,1.1327886623995211
1.4954891791964853,0.33854067780732766
1.503360174876467,0.58875649727009
1.5112311705564485,0.7780741549232388
1.51910216623643,0.7455824773461165
1.5269731619164113,0.3496293297867606
1.5348441575963927,0.47681926560905835
1.5427151532763743,0.05453351801380888
1.5505861489563555,1.7393117928022739
1.558457144636337,0.306976491050942
1.5663281403163187,4.541885273942621
1.5741991359963003,0.14488330094376842
1.5820701316762815,0.34504420586982754
1.5899411273562634,2.408556181630729
1.5978121230362448,0.22400825507484745
1.6056831187162264,1.3166189198989395
1.6135541143962078,1.497754371440341
1.6214251100761894,2.053925659655152
1.6292961057561708,2.2810028800789564
1.6371671014361524,1.354419606283191
1.6450380971161338,0.1465870235536103
1.6529090927961154,0.11538851321871402
1.6607800884760968,0.17882668990870038
1.6686510841560784,0.31694748827535946
1.6765220798360598,0.5446745268336939
1.6843930755160414,0.09626705761362354
1.6922640711960228,0.9480489898785838
1.7001350668760042,0.43056891145019954
1.708006062555986,0.5887394178256017
1.7158770582359673,1.8185924323359257
1.7237480539159489,0.00907958028260237
1.7316190495959305,0.4330087827366554
1.739490045275912,0.7736439151377634
1.7473610409558933,0.4862999111534542
1.755232036635875,0.07473066415588357
1.7631030323158563,0.5535444703178547
1.770974027995838,0.5296635344131867
1.778845023675819,0.8617411452578652
1.786716019355801,0.5360614975085431
1.7945870150357823,0.6627684532007789
1.802458010715764,2.7216934042865857
1.8103290063957451,1.125234862895393
1.818200002075727,2.5206105451979917
1.8260709977557084,3.0244966456273286
1.83394199343569,1.2912596183967797
1.8418129891156716,0.001329350725602828
1.849683984795653,1.1273014203426104
1.8575549804756344,0.2717305048213149
1.865425976155616,1.3112802037136357
1.8732969718355972,0.7459391410052105
1.8811679675155788,3.8869385304273676
1.8890389631955604,0.2713312774852045
1.8969099588755416,0.009062256586027165
1.9047809545555237,0.36676820368745405
1.9126519502355048,0.2820024997072412
1.9205229459154864,0.8312164931939681
1.928393941595468,1.309665888340404
1.9362649372754492,2.304983664526295
1.9441359329554309,1.2937103485916628
1.9520069286354125,0.08274958078629505
1.9598779243153936,0.07448328657012941
1.9677489199953755,0.729329399245244
1.9756199156753569,0.687533964802168
1.9834909113553385,0.8540668942656268
1.99136190703532,0.1679773373324294
1.9992329027153013,0.1362130417464747
2.007103898395283,1.3997153310618133
2.0149748940752645,2.21676579081203
2.022845889755246,0.8965607663059721
2.030716885435228,0.5796137445392224
2.038587881115209,0.21630186090184894
2.0464588767951906,0.06357628107572406
2.054329872475172,0.07225758952433446
2.062200868155154,0.2640655523679101
2.070071863835135,0.33878206578737774
2.0779428595151166,2.2772772293111525
2.085813855195098,0.2319636307635286
2.09368485087508,2.6930614365913894
2.101555846555061,0.42105204277166014
2.1094268422350426,0.17900694424815217
2.117297837915024,1.9195430434353182
2.125168833595006,0.7654972058039977
2.133039829274987,0.5865091441345233
2.1409108249549686,0.04921726029165323
2.1487818206349503,0.013089006278653795
2.156652816314932,0.5821090323869808
2.164523811994913,0.47635702310374284
2.1723948076748947,0.4356900670598062
2.1802658033548763,0.5459589257673636
2.188136799034858,0.06201429665613963
2.196007794714839,1.08981180321478
2.2038787903948207,0.8897990686591288
2.2117497860748023,1.8142573759850507
2.2196207817547835,3.757069318347222
2.227491777434765,0.8751744637818655
2.2353627731147467,1.031506220513181
2.2432337687947284,0.4983470878683977
2.251104764474709,1.6196041913945383
2.258975760154691,2.726073912058759
2.2668467558346728,0.26495990997984403
2.2747177515146544,0.5063713039428176
2.282588747194636,4.805914831790997
2.290459742874617,0.2985676338211794
2.298330738554599,0.8691758281881163
2.3062017342345804,0.3164178594926345
2.3140727299145616,0.2555814768382288
2.321943725594543,1.94424768925961
2.329814721274525,3.715911685809057
2.3376857169545064,5.3547842401172705
2.345556712634488,0.23404145420695172
2.353427708314469,0.20109187436479342
2.361298703994451,1.2410881843311157
2.369169699674432,2.3147514033670613
2.3770406953544136,1.2036651944973928
2.3849116910343957,1.7085117414971742
2.392782686714377,1.162615892854778
2.400653682394358,0.6821693432563182
2.40852467807434,0.31090814801870953
2.4163956737543213,0.9608609076670309
2.424266669434303,0.38271801613991474
2.432137665114284,0.2860506845361421
2.4400086607942657,0.11205162825070526
2.4478796564742478,0.6332913057356857
2.455750652154229,3.1368049229007204
2.46362164783421,0.08369830626671323
2.471492643514192,1.8171096445752541
2.4793636391941734,1.5068186294702959
2.487234634874155,1.7189866367724491
2.495105630554136,0.5510330100210806
2.5029766262341178,0.5538306606957863
2.5108476219140994,0.02268582808321234
2.518718617594081,1.1517503598433811
2.526589613274062,0.21922873297699297
2.534460608954044,0.21755787664572
2.5423316046340254,0.1459214347502893
2.5502026003140066,0.38541536491067735
2.558073595993988,5.390049539744268
2.56594459167397,2.501470109263147
2.5738155873539514,2.1794426086411165
2.5816865830339326,0.6156983778966564
2.5895575787139142,0.3185822749976853
2.597428574393896,0.5949692999036603
2.605299570073877,0.09302235490399766
2.613170565753858,0.27568498783800455
2.6210415614338403,2.5668052686239426
2.628912557113822,1.0175797261972797
2.6367835527938035,0.3366373258276248
2.6446545484737847,2.095571506357758
2.6525255441537663,0.7675129701749377
2.660396539833748,0.5438968288558602
2.668267535513729,0.1267782910662041
2.6761385311937107,3.2926191153741806
2.6840095268736923,1.0818789079618736
2.691880522553674,0.16303474065582718
2.699751518233655,0.4113356640742095
2.7076225139136367,5.923540779554109
2.7154935095936183,1.3072525508775812
2.7233645052736,3.3713030437773104
2.731235500953581,0.5866192638302339
2.7391064966335628,0.4061441200109449
2.7469774923135444,0.7495542732355641
2.754848487993526,3.608521508439159
2.762719483673507,0.8861904384371408
2.770590479353489,0.4753534439228397
2.7784614750334704,0.48104562071854284
2.786332470713452,0.29783209775151337
2.794203466393433,3.0275169706314076
2.802074462073415,0.40075564479949316
2.8099454577533964,0.3253937327289118
2.817816453433378,0.7713989222850052
2.8256874491133592,0.08573946138253842
2.833558444793341,1.5859058396692858
2.8414294404733225,0.7193651979839054
2.849300436153304,0.13671581900766508
2.8571714318332853,4.4014204504313
2.865042427513267,3.847432293437843
2.8729134231932485,1.0240902200412756
2.8807844188732297,1.5473966469760976
2.8886554145532117,2.733535100187267
2.896526410233193,0.504149307252578
2.9043974059131745,3.189803791133701
2.912268401593156,0.25791342120783683
2.9201393972731373,0.09985831132578912
2.928010392953119,0.36924047471786514
2.935881388633101,0.06569853399452125
2.9437523843130817,1.5368606488339271
2.951623379993064,1.6945294586084918
2.959494375673045,0.41535243946152156
2.9673653713530266,1.6904927815279744
2.975236367033008,3.13759180927012
2.9831073627129894,0.2008396377004651
2.990978358392971,0.8324265870851381
2.9988493540729526,0.6950993178828135
3.006720349752934,1.4255324490839136
3.0145913454329154,1.3149393716256619
3.022462341112897,0.17589504414767046
3.030333336792878,0.4156548393439184
3.03820433247286,0.027457194963202973
3.046075328152841,4.147762506937931
3.053946323832823,0.21562766583248372
3.061817319512804,0.1789647537457759
3.069688315192786,0.9142878168155193
3.0775593108727675,0.3458570834426786
3.085430306552749,0.9281457520014401
3.0933013022327303,0.09915892747375034
3.101172297912712,0.2140880343051184
3.109043293592693,0.03913894770903224
3.116914289272675,0.10984972799714915
3.1247852849526563,1.509449406969047
3.132656280632638,2.314346286695818
3.1405272763126195,2.5880265519650756
3.148398271992601,1.0154410733934331
3.1562692676725823,0.41417348816877
3.164140263352564,0.4383232139605459
3.172011259032545,0.5269419485719825
3.179882254712527,0.5583721181300213
3.1877532503925083,0.2539425265048885
3.19562424607249,0.4944808227108143
3.203495241752472,0.7763854436287353
3.2113662374324528,0.22351551667651917
3.2192372331124344,0.3610111371017127
3.227108228792416,1.5569365604333987
3.2349792244723976,1.6198339716874972
3.242850220152379,2.422730948656388
3.2507212158323604,1.6217605038850016
3.258592211512342,0.6052298239235782
3.266463207192324,0.8525386380634584
3.274334202872305,0.7929253030548543
3.2822051985522864,0.6461075272830539
3.290076194232268,0.006269714400469053
3.2979471899122497,0.18311354600576363
3.305818185592231,0.40272009040241274
3.3136891812722125,0.4020759549190959
3.321560176952194,0.08594150123518098
3.329431172632176,1.8023679531735264
3.337302168312157,0.3228769402787883
3.3451731639921385,4.05275224133176
3.35304415967212,1.3674487554010333
3.3609151553521017,0.9186287799188778
3.368786151032083,2.4894317972979914
3.3766571467120645,0.9582541911127674
3.384528142392046,3.1293277393204724
3.3923991380720278,0.33945034214654535
3.400270133752009,3.2072748115589773
3.4081411294319905,0.25599388742816187
3.416012125111972,2.8920851957103384
3.4238831207919533,0.27662326891057815
3.431754116471935,3.3096240612263776
3.439625112151917,1.4535944635558788
3.447496107831898,0.5658777814267127
3.45536710351188,0.7444944454020318
3.463238099191861,0.3116738402272668
3.4711090948718426,1.2861805819795047
3.478980090551824,1.4575067996218243
3.4868510862318054,1.6352968145331779
3.494722081911787,0.25642905382532366
3.5025930775917686,0.695665827790279
3.5104640732717503,0.23113119919941363
3.5183350689517314,5.269197042616109
3.526206064631713,0.5335535065148332
3.5340770603116947,0.7045725350875859
3.541948055991676,0.025098833297815013
3.549819051671657,1.3839218615888758
3.557690047351639,0.9791004673569702
3.5655610430316207,3.7374567005862382
3.573432038711602,0.25578456518240733
3.5813030343915835,1.8318166941986616
3.589174030071565,0.2383005676522628
3.5970450257515467,0.5145837090710959
3.604916021431528,0.09376166788265763
3.6127870171115095,1.3442948379349982
3.620658012791491,2.2430440592115866
3.6285290084714727,0.2000412792400339
3.636400004151454,0.7652870252022983
3.644270999831436,0.7540954310937988
3.652141995511417,0.2759428935031507
3.660012991191399,1.3322959199735858
3.66788398687138,1.3775933928574362
3.6757549825513616,0.37706723619716564
3.683625978231343,0.9761422118247477
3.691496973911325,1.0915789938844898
3.699367969591306,1.3101722483131995
3.707238965271288,1.3099204480954578
3.715109960951269,1.211456419530814
3.7229809566312495,1.7141195175111168
3.730851952311232,2.435572277299768
3.7387229479912136,0.45915208123507445
3.7465939436711952,0.31366747112653537
3.754464939351176,3.5364965189118243
3.762335935031158,1.0083844461629687
3.77020693071114,0.978121371522023
3.778077926391121,0.13433385999510997
3.7859489220711033,0.07961249936063024
3.793819917751084,0.11632111309349458
3.8016909134310657,0.035779793097275206
3.8095619091110473,0.9464917592496077
3.817432904791029,0.570410523519258
3.82530390047101,0.6913864737384965
3.833174896150992,0.7826553822335561
