frequency,power
0.004025964752222226,81.63194209622107
0.008051929504444453,24.342628614939894
0.01207789425666668,35.66576420903846
0.016103859008888905,33.10501218060479
0.02012982376111113,46.02241774480371
0.024155788513333356,26.302633326812757
0.028181753265555585,203.3845128242844
0.03220771801777781,300.8253507028659
0.03623368277000004,178.63089238068815
0.04025964752222227,95.57794435132871
0.04428561227444449,59.02485392407473
0.04831157702666672,198.23696845618423
0.05233754177888895,282.4130521452149
0.05636350653111117,1604.1068161184062
0.0603894712833334,10827.880034773592
0.06441543603555562,9355.707931462282
0.06844140078777784,2189.935317959962
0.07246736554000006,2454.522828305132
0.0764933302922223,1224.5041340509208
0.08051929504444452,5101.9688761108655
0.08454525979666674,2031.5671169700706
0.08857122454888898,3717.11840286428
0.0925971893011112,5323.406226116995
0.09662315405333342,1994.8003210797986
0.10064911880555566,203.66510523009592
0.10467508355777788,791.4358820070235
0.1087010483100001,2255.2111254153656
0.11272701306222233,1337.2048772268702
0.11675297781444456,1530.8320951174278
0.12077894256666678,5246.561594872798
0.124804907318889,4296.918771763234
0.12883087207111124,13518.260758237613
0.13285683682333346,9009.144048810316
0.13688280157555568,3483.4468974112533
0.1409087663277779,15456.637174112202
0.14493473108000013,9588.355072523116
0.14896069583222238,8465.272383643243
0.1529866605844446,49621.84182189533
0.15701262533666682,36078.16832736229
0.16103859008888904,18002.20333478001
0.16506455484111127,23977.332368173054
0.1690905195933335,3894.4437250742276
0.17311648434555574,22609.977589502058
0.17714244909777796,10210.868365665516
0.18116841385000018,1274.2661310013634
0.1851943786022224,8470.748949024068
0.18922034335444463,6580.98894304628
0.19324630810666685,1511.5939934786788
0.1972722728588891,20651.78258298805
0.20129823761111132,25403.583309226695
0.20532420236333354,6954.516392145472
0.20935016711555576,4454.848566973879
0.21337613186777799,30166.376678141853
0.2174020966200002,12046.220015964043
0.22142806137222243,2242.9582828607054
0.22545402612444468,12113.334408558547
0.2294799908766669,9518.489402513937
0.23350595562888912,7699.133842835061
0.23753192038111134,1607.85665577463
0.24155788513333357,36653.656078716
0.2455838498855558,188579.000437235
0.24960981463777804,218985.84711345372
0.25363577939000026,89682.55898671706
0.2576617441422225,94636.31051266685
0.2616877088944447,43457.87510003808
0.2657136736466669,48148.79752088501
0.26973963839888915,72747.99587499951
0.27376560315111137,8587.935785411593
0.2777915679033336,12859.112824134989
0.2818175326555558,6652.117836310582
0.28584349740777804,10174.06768271622
0.2898694621600003,3519.3279130888504
0.29389542691222253,2737.350694959623
0.29792139166444476,3327.1137394587768
0.301947356416667,7919.348044323721
0.3059733211688892,20340.418813655815
0.3099992859211114,55469.19867545662
0.31402525067333364,51165.955298885245
0.31805121542555587,7687.358156479633
0.3220771801777781,278.6157716188673
0.3261031449300003,10334.715111705018
0.33012910968222253,28624.85885948782
0.33415507443444475,15493.11583561868
0.338181039186667,87375.77889339183
0.34220700393888925,144646.94357957973
0.3462329686911115,57233.19739280098
0.3502589334433337,16591.350351940528
0.3542848981955559,25339.517499586997
0.35831086294777814,16608.4903379118
0.36233682770000036,43136.78318206432
0.3663627924522226,44619.93907435808
0.3703887572044448,7683.472799625203
0.37441472195666703,6154.487537291121
0.37844068670888925,9980.737630600377
0.3824666514611115,11979.27986486051
0.3864926162133337,8017.289906343259
0.390518580965556,16896.03270432758
0.3945445457177782,21210.975671023156
0.3985705104700004,18180.71555680987
0.40259647522222264,25727.268121366833
0.40662243997444486,2729.514207253934
0.4106484047266671,1146.3192376637503
0.4146743694788893,5561.717407419878
0.4187003342311115,34573.20243806913
0.42272629898333375,17742.235373335643
0.42675226373555597,82.55007752525071
0.4307782284877782,8665.329212684232
0.4348041932400004,23339.514573374192
0.43883015799222264,13566.18760385106
0.4428561227444449,21028.846488284817
0.44688208749666714,33501.809776850845
0.45090805224888936,4281.28926787229
0.4549340170011116,8332.83131460137
0.4589599817533338,13907.946428049952
0.462985946505556,9767.948440779182
0.46701191125777824,11265.303303162287
0.47103787601000047,10746.90812084012
0.4750638407622227,2968.706484548762
