frequency,linewidth,height,snr,AIC,amplitude
75.02600847536613,NA,7.689859308804732,NA,3.3750804177616374,0.3118667809510999
75.23917161481216,NA,11.402952705056563,NA,20.777396027639043,0.37976818763334025
75.84702972765321,NA,8.317980930007682,NA,6.538542176487681,0.32435371810466607
76.22761661859278,0.009663153313938508,3.88753468445242,2.102960969891518,4.417371329807793,0.3435354108338783
76.31808444411048,NA,8.248860527716257,NA,4.570030804818089,0.3230032564204979
76.51748608075542,0.007805262441021827,4.283824682836124,2.0826746934200484,2.502580054991995,0.3241041081085183
76.59224458568686,NA,9.135047990945546,NA,6.196213107839867,0.3399110922939862
78.68976098252227,NA,8.19534437733724,NA,5.026771925433422,0.32195377700878475
80.11490620998414,NA,8.138635566120403,NA,4.276892990805209,0.32083794167050333
80.23931040667229,NA,7.848733705239074,NA,3.7912693966864026,0.3150719332141108
80.88005037985519,NA,8.573934165389536,NA,4.428526760471868,0.3293062646568379
82.5161735616212,0.005927014564962445,6.04652937564779,2.5896382060687846,7.941214873710123,0.3355413265369717
83.12625335262207,NA,8.603905102449204,NA,4.947476005800127,0.3298813219849762
83.85681982412342,0.005927014564962445,5.876107630937491,2.513088323147999,6.831096493115183,0.33077890454984665
84.18107206970235,NA,7.450931301132154,NA,2.276983540439687,0.30698361788112927
84.31027111968187,NA,7.308850713332272,NA,2.0148212446583784,0.30404261989817133
85.13068891318031,NA,7.657629803648079,NA,2.3912001511416747,0.3112125514367897
85.37460853572503,0.005927014564962445,10.707412637051211,4.717461448530224,24.89866812416585,0.4465141265513107
85.79330886995996,0.03116599529743123,8.362823043597087,8.664131244159536,97.39561219503958,0.9048818772911937
86.04093901678611,NA,12.652902639746504,NA,19.820589641094557,0.4000414600098904
86.1717495566723,0.011504981054771928,12.618169132493584,7.926233079607246,70.56262919971778,0.6753300307132868
86.27642464023103,0.011504981054771928,6.754383041573825,4.113530495823397,21.148906319052912,0.4940953118942476
86.66694322120014,0.03814998193191395,3.730529337849405,4.127293601061404,27.910178103738872,0.668663064725297
87.15005899147121,0.04161973522925502,3.609184762333567,4.172026446196752,22.403100082781748,0.686956362782748
88.14636997878377,NA,7.994677177856135,NA,3.8690156299999217,0.3179877475194531
89.06392808920613,NA,8.552804382744048,NA,3.92621947099542,0.32890023972609594
91.36734045470118,NA,9.020517567460685,NA,11.600365617341595,0.3377735581605148
91.69374629238413,NA,11.58750065289584,NA,16.174679015508445,0.3828289800258666
