frequency,linewidth,height,snr,AIC,amplitude
75.11242438221706,0.1322619750458188,1.0432239843090716,2.0749217001195546,7.597683182182664,0.6583869586457731
76.22761661859278,0.009663153313938508,3.900090963844476,2.110090241454542,3.1381077229525545,0.3440897530477927
80.00397155621164,0.14538251831027646,1.2796694584690014,2.7013438875667655,14.141067874741566,0.764504300046491
81.27617641792546,0.06729034409529072,3.1976018951131557,4.722652404238659,41.23488248638023,0.8221735616756868
82.5161735616212,0.005927014564962445,6.111430487245522,2.6188187001084677,7.68611354319728,0.33733730558280883
83.85681982412342,0.005927014564962445,5.9081191765916055,2.5274589492249566,6.654935463069705,0.33167868061064876
85.37460853572503,0.005927014564962445,10.760177848162577,4.74186297323556,24.517620619670197,0.44761296612749313
85.79330886995996,0.03116599529743123,8.405943446120203,8.711023684194869,94.85648132094502,0.9072117545673546
86.03889271984775,0.004021032625003986,15.781303693185826,5.787138442766952,11.994789069110993,0.4464935335090636
86.1717495566723,0.011504981054771928,12.6874440253569,7.971910108393924,67.75378354880377,0.6771813048322345
86.27642464023103,0.011504981054771928,6.792419485152882,4.1378459250998185,20.658382298213837,0.4954845760281682
86.66694322120014,0.03814998193191395,3.7537397735812927,4.154248488627779,27.062058955503744,0.6707399677796254
87.15005899147121,0.04161973522925502,3.6355969191440374,4.204075327049175,21.685689030229696,0.6894653678143011
89.25161259215037,0.025881887130559222,4.782282204697881,4.373472656349694,47.96569454524433,0.6235775998087466
89.44888486501105,0.024110100668126324,6.944162721676739,6.23362916187425,51.5206530483847,0.7252444144671902
89.77901397469628,0.005927014564962445,7.690758065633933,3.3333087808984914,6.011542471664143,0.3784229861209541
90.67680411445002,0.08246820105053225,9.250418015188819,16.015021666732302,374.3434160473116,1.548099520321519
91.369270051838555,0.004021032625003986,10.098693783780845,3.622300834623811,8.814346410814323,0.3571711207452985
91.69537319677153,0.004021032625003986,13.2522875404984,4.8178726495111395,6.317130770083168,0.40915622209734637
92.42407281693039,0.025881887130559222,4.6676685429563,4.263531484170263,18.301723736614804,0.6160598562126797
94.60211974790246,0.06729034409529072,2.035521000182756,2.939835418827574,3.6024730110293604,0.6559777434850794
95.25835200252067,0.024110100668126324,8.908910968014695,8.096633299821189,105.43622564615362,0.8214606369755738
95.39120883934521,0.01333355711419549,4.465362871858133,2.877784133288623,3.4955922766239382,0.43249025637705013
95.77770145556207,0.024110100668126324,14.976587596246215,13.965768959096646,180.90300538886368,1.0650766992282275
96.24873933157636,0.04161973522925502,13.637493357323528,16.836980358956776,272.5908323581316,1.335340032122337
96.85666000916746,0.034665928404001976,14.237867257763243,16.010839230062054,202.4134196863597,1.2452278463748072
97.50484033428114,0.004021032625003986,27.48938909045452,10.361498573468662,53.387625515104446,0.5892862110236418
97.58535962932632,0.005927014564962445,14.037261725750035,6.268017278073387,22.289724354850478,0.5112509550439656
99.2037974597344,0.09918617597232936,12.99947618361912,25.205683384318096,717.7307748265957,2.012627655706382
99.9002893618752,0.004021032625003986,18.17200417136399,6.710543357074091,5.903175781932077,0.47912093617786083
100.58067740500695,0.051955160201343435,59.66445926572351,88.9866120381726,2400.4026524284054,3.1206648912462396
101.33353281367937,0.004021032625003986,11.181835478275477,4.031101768133048,2.6296073791381787,0.3758376498718147
101.67573981762138,0.005927014564962445,8.457163612790401,3.682767388235265,7.306338640446484,0.39683073359845245
102.30781628372603,0.004021032625003986,17.76202627035664,6.551738633792757,12.463276950991713,0.4736853887982242
102.36820575500991,0.011504981054771928,7.459484136490583,4.565343688844408,40.16139174413547,0.5192449574138024
103.22976221199332,0.004021032625003986,14.090283994903325,5.138105216143284,15.299251956894295,0.42189425156566407
103.71690394701665,0.004021032625003986,27.694892068132607,10.442809395857616,82.98065049058641,0.5914847790813563
104.43755163767099,0.051955160201343435,3.578672723914072,4.643146627217912,55.45271575885272,0.7642760881998962
104.7998884653743,0.018757233441508092,11.217147412341744,9.043695036223902,75.46626242078491,0.8130187129345581
104.93274530219884,0.01333355711419549,3.470154439704214,2.208650209744904,2.1086869916616706,0.38126097214127525
105.08170599803242,0.005927014564962445,90.92618779843254,44.53702696789458,519.4797245490918,1.3011801374066039
105.23871862337052,0.004021032625003986,134.68270108358408,54.92226345631107,358.6184837802648,1.3043665218265172
105.37962738969958,0.009663153313938508,10.930416726999375,6.223407896005374,33.073316715199326,0.5760401188673858
105.49638036751509,0.011504981054771928,8.523503779125015,5.2511058110417546,16.797282301515224,0.5550434338114638
