frequency,power
0.0039354969431355,0.006456725583406872
0.007870993886271,7.03173464997023e-05
0.0118064908294065,0.006205540084340427
0.015741987772542,0.00016223403169848133
0.0196774847156775,0.0057022470917095
0.023612981658813,0.0003487455529259344
0.0275484786019485,0.0074629025440422015
0.031483975545084,0.0022441182833064896
0.0354194724882195,0.0016121411894097915
0.039354969431355,0.0012891241866660773
0.0432904663744905,0.002421771598349714
0.047225963317626,0.007866319463358943
0.0511614602607615,0.003017543926330356
0.055096957203897,0.013006622200164386
0.0590324541470325,0.05281635395542565
0.062967951090168,0.05338516492790099
0.0669034480333035,0.02817622304040852
0.0708389449764391,0.006183355457447932
0.0747744419195746,0.02726254734447497
0.0787099388627101,0.11322619460986469
0.0826454358058456,0.062320587169916494
0.0865809327489811,0.29200482332233
0.0905164296921166,1.7899434730371333
0.0944519266352521,1.888629317944059
0.0983874235783876,0.39151031513248846
0.1023229205215231,0.06300758758046628
0.1062584174646586,0.20349440426934567
0.1101939144077941,0.3071671295697792
0.1141294113509296,0.6003382326427819
0.1180649082940651,1.34254393614226
0.1220004052372006,9.081046675786997
0.1259359021803361,12.787578670047067
0.1298713991234716,2.9183386787539494
0.1338068960666071,0.9053810393743155
0.1377423930097426,1.7011884376352424
0.1416778899528781,0.7189581245930271
0.1456133868960136,0.5898575082796956
0.1495488838391491,0.21411144398552345
0.1534843807822846,0.7622394952442966
0.1574198777254201,2.0113600273029455
0.1613553746685556,3.1311405644763255
0.1652908716116912,0.7642606910011993
0.1692263685548267,0.17651505927214334
0.1731618654979622,0.3226187400627059
0.1770973624410977,0.271353083919533
0.1810328593842332,0.23841657393643836
0.1849683563273687,0.5772579611374588
0.1889038532705042,0.3988614480043801
0.1928393502136397,0.40332639186456276
0.1967748471567752,0.10633849949515785
0.2007103440999107,1.2039661742105314
0.2046458410430462,2.9112975665723995
0.2085813379861817,0.8251586388150571
0.2125168349293172,0.8297948803468889
0.2164523318724527,2.180974772275318
0.2203878288155882,0.2867402971454944
0.2243233257587237,0.937113034867995
0.2282588227018592,0.18599198299736336
0.2321943196449947,2.1686675668109827
0.2361298165881303,1.7895042566761565
0.2400653135312657,0.16592432166348778
0.2440008104744012,0.30891983606755924
0.2479363074175367,3.1465846060753875
0.2518718043606723,5.1093536989612955
0.2558073013038078,1.8771767770493877
0.2597427982469433,0.017320339446160498
0.2636782951900788,2.608951226803066
0.2676137921332143,3.9946305778086715
0.2715492890763498,0.34241753465920016
0.2754847860194853,3.9498783116721645
0.2794202829626208,3.8296782034860337
0.2833557799057563,2.0945488418591514
0.2872912768488918,0.7165686156041301
0.2912267737920273,0.9901949871776135
0.2951622707351628,4.517695585307958
0.2990977676782984,2.7718253796581998
0.3030332646214339,1.010628183327685
0.3069687615645693,2.8930007738801264
0.3109042585077048,2.1348070029605988
0.3148397554508403,2.106720319268965
0.3187752523939758,3.439039937926224
0.3227107493371113,0.09168915547915793
0.3266462462802469,1.6613565906219523
0.3305817432233824,1.4525829953406297
0.3345172401665179,2.172607320781259
0.3384527371096534,2.8398751748903646
0.3423882340527889,3.7781786904736108
0.3463237309959244,1.0985962414297739
0.3502592279390599,0.6033477766898117
0.3541947248821954,1.7680837469644775
0.3581302218253309,0.271514468918808
0.3620657187684664,0.0021356871672306883
0.3660012157116019,0.789115401918554
0.3699367126547374,2.0487462856518053
0.3738722095978729,0.596641195310146
0.3778077065410084,0.022803370441901897
0.381743203484144,0.3079803037572669
0.3856787004272795,2.198508652420457
0.3896141973704149,1.8398566519098518
0.3935496943135504,0.08863106776481684
0.3974851912566859,1.9181618380453063
0.4014206881998214,0.37952075572964666
0.4053561851429569,0.2648348709551215
0.4092916820860924,0.06759073222299894
0.413227179029228,0.8876959937049511
0.4171626759723635,0.7665040191977163
0.421098172915499,0.28761733175492005
0.4250336698586345,0.7467634542471733
0.42896916680177,2.075859715849482
0.4329046637449055,3.5163133551737853
0.436840160688041,4.458318665534194
0.4407756576311765,1.358338844919696
0.444711154574312,0.581125382391355
0.4486466515174475,1.4726371342200681
0.452582148460583,0.14065345978985247
0.4565176454037185,0.007019691302770217
0.460453142346854,0.5735335920655728
0.4643886392899895,1.7175190954804167
0.4683241362331251,1.9653168255644704
0.4722596331762606,0.7946493547565452
0.476195130119396,0.5075649958319051
0.4801306270625315,0.8756865394674226
0.484066124005667,0.30851176393174956
0.4880016209488025,1.8789542380856412
0.491937117891938,0.6871497893073165
0.4958726148350736,0.4012988017430567
0.4998081117782091,0.2319709042643808
0.5037436087213446,0.301706796353734
0.5076791056644802,0.10066631647041491
0.5116146026076157,0.11344436590181073
0.5155500995507512,0.6929622740868828
0.5194855964938867,1.9624937745093796
0.5234210934370221,1.305198800377237
0.5273565903801577,0.03139217843153856
0.5312920873232931,0.5905944388542045
0.5352275842664287,1.2238237916639743
0.5391630812095642,1.3172526694668425
0.5430985781526997,1.433593233373366
0.5470340750958352,1.2985095978727352
0.5509695720389707,0.36542726313127644
0.5549050689821062,0.10993025036147289
0.5588405659252417,0.6360534950767542
0.5627760628683772,0.8218121706026444
0.5667115598115128,1.910430087421302
0.5706470567546482,2.245410112420161
0.5745825536977838,1.0887674579331383
0.5785180506409192,0.31651192227741837
0.5824535475840548,3.2339996169294056
0.5863890445271902,4.716901630148502
0.5903245414703258,0.7921271081508943
0.5942600384134613,0.5056611138373346
0.5981955353565968,0.868283135841245
0.6021310322997323,0.11876407997294691
