frequency,power
0.007870993886271,7.031734649970128e-05
0.015741987772542,0.00016223403169848556
0.023612981658813,0.00034874555292593537
0.031483975545084,0.0022441182833064896
0.039354969431355,0.0012891241866660734
0.047225963317626,0.007866319463358924
0.055096957203897,0.013006622200164386
0.062967951090168,0.05338516492790099
0.070838944976439,0.006183355457447948
0.07870993886271,0.11322619460986469
0.0865809327489811,0.29200482332232985
0.0944519266352521,1.8886293179440579
0.1023229205215231,0.0630075875804663
0.1101939144077941,0.307167129569779
0.1180649082940651,1.3425439361422593
0.1259359021803361,12.787578670047063
0.1338068960666071,0.9053810393743155
0.1416778899528782,0.7189581245930267
0.1495488838391492,0.21411144398552345
0.1574198777254202,2.0113600273029433
0.1652908716116912,0.764260691001199
0.1731618654979622,0.32261874006270547
0.1810328593842332,0.23841657393643817
0.1889038532705042,0.3988614480043797
0.1967748471567752,0.10633849949515778
0.2046458410430462,2.9112975665723977
0.2125168349293172,0.8297948803468885
0.2203878288155882,0.28674029714549415
0.2282588227018593,0.18599198299736325
0.2361298165881303,1.7895042566761556
0.2440008104744013,0.30891983606755896
0.2518718043606723,5.109353698961288
0.2597427982469433,0.017320339446160467
0.2676137921332143,3.994630577808663
0.2754847860194853,3.949878311672158
0.2833557799057563,2.0945488418591474
0.2912267737920273,0.9901949871776111
0.2990977676782983,2.771825379658196
0.3069687615645693,2.8930007738801207
0.3148397554508403,2.1067203192689603
0.3227107493371113,0.09168915547915778
0.3305817432233824,1.4525829953406275
0.3384527371096534,2.8398751748903583
0.3463237309959244,1.0985962414297716
0.3541947248821954,1.7680837469644717
0.3620657187684664,0.002135687167230689
0.3699367126547374,2.0487462856517977
0.3778077065410084,0.022803370441901807
0.3856787004272795,2.1985086524204496
0.3935496943135504,0.08863106776481636
0.4014206881998214,0.3795207557296448
0.4092916820860924,0.06759073222299859
0.4171626759723635,0.7665040191977126
0.4250336698586345,0.7467634542471695
0.4329046637449055,3.516313355173765
0.4407756576311765,1.3583388449196887
0.4486466515174475,1.4726371342200595
0.4565176454037185,0.007019691302770169
0.4643886392899895,1.7175190954804045
0.4722596331762606,0.7946493547565396
0.4801306270625315,0.8756865394674159
0.4880016209488025,1.8789542380856261
0.4958726148350735,0.40129880174305343
0.5037436087213446,0.3017067963537308
0.5116146026076156,0.1134443659018095
0.5194855964938866,1.9624937745093607
0.5273565903801576,0.03139217843153834
0.5352275842664286,1.2238237916639614
0.5430985781526997,1.43359323337335
0.5509695720389707,0.36542726313127216
0.5588405659252417,0.6360534950767468
0.5667115598115127,1.9104300874212796
0.5745825536977837,1.0887674579331243
0.5824535475840547,3.233999616929362
0.5903245414703256,0.7921271081508835
0.5981955353565968,0.8682831358412313
0.6060665292428677,0.689597431531738
0.6139375231291387,0.038601608938535606
0.6218085170154097,0.5828757022145052
0.6296795109016807,1.96455352665882
0.6375505047879517,1.3768445383777965
0.6454214986742227,0.17540112222889634
0.6532924925604938,0.5970713403263015
0.6611634864467648,0.5667912483221134
0.6690344803330358,1.3935810039228824
0.6769054742193068,0.9061152042952063
0.6847764681055778,0.980030085386932
0.6926474619918488,0.7704681116378239
0.7005184558781198,0.1190539233176871
0.7083894497643909,1.7421843754319921
0.7162604436506619,5.036339749896049
0.7241314375369329,0.9976938001052664
0.7320024314232039,0.6912724881431194
0.7398734253094749,0.01708280567307273
0.7477444191957459,0.639794540912511
0.7556154130820169,2.4816824451212196
0.763486406968288,1.1749917578792493
0.771357400854559,0.682822604686053
0.7792283947408299,1.868600656171016
0.7870993886271009,1.2649664686135254
0.7949703825133719,0.2918535869559472
0.8028413763996429,1.6504294513359596
0.8107123702859139,0.825339727805932
0.8185833641721849,1.2706462503145814
0.826454358058456,0.0389326686955086
0.834325351944727,0.68082158408485
0.842196345830998,0.4747744402988583
0.850067339717269,0.12236838230037732
0.85793833360354,0.14981439925363757
0.865809327489811,1.1645430084923865
0.873680321376082,1.161434241019514
0.8815513152623531,0.43910142893174825
0.8894223091486241,0.021148796902067734
0.8972933030348951,0.26483608219409915
0.905164296921166,0.1000464237542134
0.9130352908074372,0.2735976743579335
0.920906284693708,0.05158456572250109
0.928777278579979,0.12285179070679997
0.9366482724662502,0.3712504474875885
0.9445192663525211,1.336387414149923
0.952390260238792,0.6037094485139464
0.9602612541250632,0.08015629840485768
0.968132248011334,1.5527948940710548
0.9760032418976052,0.2797558553147611
0.983874235783876,2.1109851797935795
0.9917452296701472,0.292252293727105
0.9996162235564182,0.1560997692435292
1.0074872174426892,0.1509257308090042
1.0153582113289603,1.9492567652460218
1.0232292052152314,0.26243700294850025
1.0311001991015023,0.9073621494515525
1.0389711929877734,0.7783622168202483
1.0468421868740443,1.1705062047312387
1.0547131807603154,0.3191021522015801
1.0625841746465865,0.006171390004811937
1.0704551685328574,0.38841224048965095
1.0783261624191285,0.933807448687771
1.0861971563053994,0.2588975376055352
1.0940681501916705,0.1111390613224238
1.1019391440779414,0.2563715463843636
1.1098101379642125,0.1728517854305885
1.1176811318504831,0.6099622169543555
1.1255521257367544,0.32363283617000815
1.1334231196230256,0.6422315078394306
1.1412941135092964,0.421855225993587
1.1491651073955675,0.19476664371012414
1.1570361012818384,1.745070469057157
1.1649070951681095,0.18240120422107828
1.1727780890543804,0.27012657098134035
1.1806490829406515,0.725071341370806
1.1885200768269226,0.6101606233472285
1.1963910707131935,0.36684824387738935
1.2042620645994646,0.4116199500191953
1.2121330584857355,0.6815453221659253
1.2200040523720066,0.554725595706698
1.2278750462582777,0.09861859064365935
1.2357460401445486,1.147075687754639
1.2436170340308197,0.08953502398685777
1.2514880279170906,3.0006019073007737
1.2593590218033617,0.7007756952043238
1.2672300156896326,1.7454211565444748
1.2751010095759037,1.229865298801198
1.2829720034621743,1.7456446043822111
1.2908429973484457,0.10185000604206587
1.2987139912347168,1.0742809491982799
1.3065849851209876,0.8660692852716034
1.3144559790072587,1.554464952685198
1.3223269728935296,0.9732537002095086
1.3301979667798007,0.3412328079595116
1.3380689606660716,0.3733760205503045
1.3459399545523427,0.23849606195290923
1.3538109484386138,2.1385794809942085
1.3616819423248847,0.25842559943060905
1.3695529362111558,0.38564664500777196
1.3774239300974267,0.10473794073417245
1.3852949239836978,1.2279349072243104
1.393165917869969,2.2038214663660782
1.4010369117562398,0.31119508639029714
1.408907905642511,0.8860882161030751
1.4167788995287818,0.2368488979649228
1.4246498934150529,1.775793467237181
1.4325208873013238,0.40266801259495283
1.4403918811875949,1.7909424497181943
1.4482628750738658,1.144069782475504
1.4561338689601369,0.7365187935306673
1.464004862846408,0.12692675370645606
1.4718758567326788,1.8498627531300673
1.47974685061895,3.7760656871852105
1.4876178445052208,1.6643586304896185
1.495488838391492,0.38277184789781965
1.5033598322777628,2.9218996813866593
1.511230826164034,1.69864300958099
1.519101820050305,0.2326812538894566
1.526972813936576,0.28594701719233695
1.534843807822847,0.7613365901793053
1.542714801709118,0.31014761669427243
1.550585795595389,1.6799057470063805
1.55845678948166,0.7680466902797092
1.566327783367931,1.46729247044475
1.574198777254202,0.9024743773078516
1.582069771140473,0.7768136522280175
1.589940765026744,0.6036428414670556
1.597811758913015,0.9215964900272021
1.605682752799286,0.3446496090458376
1.613553746685557,0.03396036398111034
1.621424740571828,0.13545338599673695
1.629295734458099,0.19089838953349506
1.63716672834437,0.07199293942205506
1.6450377222306412,0.08296641840018927
1.652908716116912,0.572510671889139
1.6607797100031831,2.7078116968391344
1.668650703889454,1.2591239169485209
1.6765216977757251,0.39389971889308567
1.684392691661996,0.1782867969352736
1.6922636855482671,0.6149392421556067
1.7001346794345382,0.6900149088689209
1.708005673320809,0.07252858358945688
1.7158766672070802,0.04571146721587145
1.723747661093351,0.10524270756023271
1.7316186549796222,0.04755588561167143
1.739489648865893,0.21058023291339795
1.7473606427521642,0.04976281064476939
