frequency,power
0.007871057882119187,12.967845018435655
0.015742115764238375,20.449321081047845
0.023613173646357562,21.22745860639351
0.03148423152847675,3039.3661595088593
0.039355289410595934,180.6003658442864
0.04722634729271512,102.70519163451966
0.055097405174834316,4.547400948581782
0.0629684630569535,138.1977769786242
0.07083952093907268,3018.43192190585
0.07871057882119187,2400.7961123353602
0.08658163670331105,33.688941111867635
0.09445269458543025,128429.14587096499
0.10232375246754943,5388.544828775861
0.11019481034966862,1371.048596038908
0.11806586823178782,3504.5227770074957
0.125936926113907,358488.0364716129
0.1338079839960262,25455.27949929293
0.1416790418781454,30362.323559858734
0.14955009976026457,28411.857461308493
0.15742115764238376,138567.68111138928
0.16529221552450293,8944.211399292344
0.17316327340662213,33361.811147611086
0.18103433128874133,21791.968718382905
0.1889053891708605,32037.276821606898
0.1967764470529797,10404.661117195836
0.2046475049350989,3716.944338207189
0.21251856281721807,12452.742111900638
0.22038962069933726,125830.5513702035
0.22826067858145646,12252.486549582823
0.23613173646357563,6463.144490864631
0.24400279434569483,48523.55180644938
0.251873852227814,192600.9076734957
0.25974491010993317,40980.32197999675
0.26761596799205234,4233.025294335288
0.27548702587417156,4098.489579778456
0.28335808375629074,37770.39885808798
0.2912291416384099,2386.7515548088077
0.29910019952052913,7125.749117769065
0.3069712574026483,3636.080634077855
0.31484231528476747,125456.85604955402
0.32271337316688664,1316.319911242601
0.33058443104900587,25524.122038424463
0.33845548893112504,1939.2446965259642
0.3463265468132442,57745.104109938984
0.35419760469536343,188.71375049570221
0.3620686625774826,10273.803406852843
0.3699397204596018,31496.05311228455
0.377810778341721,75025.64341146691
0.38568183622384017,14183.972878718861
0.39355289410595934,10114.858256786074
0.40142395198807856,92721.6030056919
0.40929500987019773,45428.65986997078
0.4171660677523169,12844.37123767106
0.42503712563443613,8366.810234641369
0.4329081835165553,13489.739815515713
0.44077924139867447,11790.010880138796
0.4486502992807937,24847.539062469594
0.45652135716291287,103.45306632814766
0.46439241504503204,50947.879986224
0.4722634729271512,10944.539637003094
0.48013453080927043,29913.806982910366
0.4880055886913896,55310.56381023365
0.4958766465735088,30487.269787506044
0.503747704455628,80552.40463140175
0.5116187623377472,11159.547949275637
0.5194898202198663,9429.519705270599
0.5273608781019855,12697.985695617483
0.5352319359841047,1445.5842512875365
0.543102993866224,463.6483083542605
0.5509740517483431,18098.963239693596
0.5588451096304623,1052.6992550221205
0.5667161675125815,3798.080575736349
0.5745872253947006,5557.284397486336
0.5824582832768198,24349.740584736002
0.5903293411589391,1580.7891813912852
0.5982003990410583,1520.171465759395
0.6060714569231774,2481.7467320956944
0.6139425148052966,12570.670583885443
0.6218135726874158,2766.3405099679458
0.6296846305695349,10603.249900230316
0.6375556884516541,12040.916853972267
0.6454267463337734,23974.971627071627
0.6532978042158926,6027.45699559053
0.6611688620980117,8924.000289145699
0.6690399199801309,1266.8393957720273
0.6769109778622501,23911.96664088602
0.6847820357443692,6362.1980757784195
0.6926530936264885,3329.319994429231
0.7005241515086077,5911.019421334805
0.7083952093907269,7540.863549368815
0.716266267272846,17328.146879844204
0.7241373251549652,657.6802157911251
0.7320083830370844,31264.86403054497
0.7398794409192037,13904.070116295496
0.7477504988013228,5274.434491379882
0.755621556683442,2336.998062500773
0.7634926145655612,445.5041923337977
0.7713636724476803,1574.3664873647406
0.7792347303297995,10239.000944707634
0.7871057882119187,5121.668743660295
0.794976846094038,17919.129421271715
0.8028479039761571,3081.623784745015
0.8107189618582763,4075.5734679304687
0.8185900197403955,3560.0971807615797
0.8264610776225146,1800.6823504824329
0.8343321355046338,454.74679731813774
0.8422031933867531,4218.424647343171
0.8500742512688723,7033.856827749066
0.8579453091509914,13373.030469023452
0.8658163670331106,13311.842376264029
0.8736874249152298,3435.106024498111
0.8815584827973489,3251.332560993674
0.8894295406794682,10913.74182535789
0.8973005985615874,289.0777260897921
0.9051716564437066,13664.230073587007
0.9130427143258257,271.6905201854208
0.9209137722079449,10121.71693940598
0.9287848300900641,8614.463891719935
0.9366558879721832,11676.90174428629
0.9445269458543025,3582.6399327764043
0.9523980037364217,3030.18354451865
0.9602690616185409,3474.8008704080175
0.96814011950066,4979.502475329618
0.9760111773827792,4679.1483680686515
0.9838822352648984,2528.509112619843
0.9917532931470177,11.712014509392494
0.9996243510291368,128.91073978735426
1.007495408911256,2984.820315124836
1.0153664667933753,120.62799917348447
1.0232375246754946,841.9289004936223
1.0311085825576136,4724.801764627438
1.038979640439733,1345.9393493452492
1.046850698321852,4108.513029404924
1.0547217562039712,2703.575110071693
1.0625928140860903,1439.786035694405
1.0704638719682096,2993.657321687352
1.0783349298503289,5716.985144811383
1.086205987732448,3151.528448235033
1.0940770456145672,5607.675197025447
1.1019481034966863,1973.9987790672358
1.1098191613788055,542.5746231384691
1.1176902192609248,6515.089708443757
1.1255612771430439,19439.001599750125
1.1334323350251632,2003.7132313424675
1.1413033929072822,3239.821241671459
1.1491744507894015,10305.149633131397
1.1570455086715206,2495.797613056402
1.1649165665536398,428.0281545208543
1.1727876244357591,4306.864098292346
1.1806586823178782,83.12091276297684
1.1885297401999975,8669.52475872997
1.1964007980821165,1166.2980981195
1.2042718559642358,2001.9435740492804
1.2121429138463549,5641.163959322104
1.2200139717284741,4690.981921374851
1.2278850296105934,118.90750112096863
1.2357560874927125,5363.996713854388
1.2436271453748318,2251.9988394107936
1.2514982032569508,4081.8165917454667
1.25936926113907,766.6512595131202
1.2672403190211892,2048.774489628354
1.2751113769033084,12811.047816335724
1.2829824347854277,8094.437757607596
1.2908534926675468,2501.631575681934
1.298724550549666,2553.3669237528024
1.3065956084317851,1759.5675111449586
1.3144666663139044,3139.028978023343
1.3223377241960237,3163.6778826925142
1.3302087820781427,1762.2977202000325
1.338079839960262,1090.8507421477211
1.345950897842381,2317.0437745364543
