frequency,linewidth,height,snr,AIC,amplitude
131.0458429395683,0.009455388197461048,6.8832067510901025,3.83032461525865,19.347294347331626,0.45217862154796973
131.10881169105667,0.005799579261863532,12.224739518785272,5.421429526287296,32.4914951708779,0.47194673672005477
131.93921210130955,0.007637443385739231,14.252220370388498,7.354049562455671,66.21639295627392,0.5847768920272559
132.36818672082407,0.028777153324903753,6.785435989440882,6.749783076180035,80.80861315957009,0.7832271447938076
133.16152284067627,NA,10.608390563131271,NA,14.166285854829766,0.3621614635116545
136.2937211468644,NA,9.217590862814927,NA,8.786046325265488,0.3375873775551911
137.8700813821204,0.011257615246607863,7.608402849041451,4.661045422220739,65.36259824614535,0.5187342060556456
137.93093703266905,NA,14.595443588760263,NA,28.61140804747265,0.4248015919406942
137.9920833381291,0.009455388197461048,4.082617136933513,2.2138525706092698,22.678485233322135,0.3482442427881058
138.10385953191317,NA,8.707141610232128,NA,4.368665163055994,0.32810684449032324
138.15169913243528,NA,8.094161959524623,NA,3.966681162833993,0.31634678949122463
141.23730744599922,NA,8.40921142466001,NA,3.4023585552713485,0.32244461030864074
142.0910454390681,NA,7.32366272372745,NA,2.5760293965649907,0.3009134874617601
142.32716831927763,NA,7.378956088159081,NA,4.450202573556453,0.30204729391267093
142.50027672602906,NA,8.807455763412266,NA,6.935267684624705,0.32999147579837224
143.9522576515015,NA,12.168785009871337,NA,20.087254861035035,0.3878833121412486
144.09218113856494,0.003934577377472256,48.952124259199834,NA,158.06580512956862,0.7778748906320997
144.63922216712015,0.007637443385739231,7.648224962092046,3.8266358799234035,13.607476210490859,0.4283800775716147
144.7651596700969,0.011257615246607863,13.858132389036125,8.745633211166007,97.3723407540092,0.7000845446723579
145.06819678663467,0.03221029576550792,8.745551936450777,9.344016651385799,113.1005318026364,0.9407319719190598
145.8887737681088,NA,11.304702030703803,NA,23.19387273475877,0.3738583165723858
146.39619634065897,NA,8.333882873715917,NA,4.970152431138558,0.3209971544152089
147.50036481287296,0.011257615246607863,6.291600906012309,3.818243620842557,5.754927322588628,0.47171395052108983
148.3486657452346,NA,9.124797388138571,NA,8.462446639190603,0.33588383348096995
151.39441753221422,NA,7.011800088161904,NA,2.6727263802822563,0.29443690841407677
151.62702300848258,NA,10.85755902723806,NA,14.581095097906655,0.3663899780275494
154.0963415312797,0.027053762608353772,2.662987785502838,2.448779157605664,2.6145559989163303,0.4757440451820052
154.79888255938704,NA,9.236201909646697,NA,9.747173288713384,0.33792801354073326
155.7080350206699,NA,7.934817391244986,NA,4.705773922898516,0.3132174535898269
156.63870487262264,0.009455388197461048,40.29623068211056,24.474728741368384,245.47037806073058,1.0940743346973165
157.11884160272146,0.027053762608353772,12.248521130843038,12.147437164600426,109.52095424106665,1.0203063784529298
158.0122107644627,0.03562699481516161,28.970021377998922,34.62060476430962,560.336310461229,1.8006899449463565
158.3191834279685,0.028777153324903753,29.774391251761188,31.86858392502283,354.4135156151169,1.6406664495624612
159.2715857942301,0.005799579261863532,20.29358552264251,9.228566927632945,99.77113152280799,0.608068594407282
159.75565807129695,0.005799579261863532,32.758600689932194,15.25457977301247,127.87695091393834,0.7725664630582657
160.23416613348581,NA,8.835313593860025,NA,5.350124012060405,0.33051294244541035
161.15277724494516,0.003934577377472256,24.96544815911869,NA,71.92394991871697,0.5555122814534605
162.38277426874592,NA,8.786719648848159,NA,7.449431099099456,0.3296027838999429
163.23468159102939,0.003934577377472256,24.17785369922834,NA,56.681966660995386,0.5466795827787595
163.65184956963984,0.007637443385739231,10.966056076557154,5.585435195066603,19.91654368503805,0.5129489787710887
163.80927144836076,0.007637443385739231,14.818053349052633,7.660772540830965,56.45886940164928,0.5962721363419586
164.60818748286945,0.005799579261863532,9.09536971259036,3.9749774453316196,9.871157315486926,0.4070833680480163
165.39529687647408,0.009455388197461048,6.435063682050635,3.569025263684396,6.676946737883554,0.4372109625048778
165.96595118683743,0.003934577377472256,17.452180653123413,NA,24.630372714244004,0.46446054940612397
166.46740221627041,NA,9.729085397233876,NA,10.55257258155325,0.34682747485264565
168.16592194196235,0.005799579261863532,30.09762289105099,13.956770680227498,107.70157043720974,0.7405242392557678
169.76768955794776,0.003934577377472256,100.54852447603791,NA,349.22558800828847,1.1148381772038787
170.24782628804658,0.009455388197461048,36.80247191770545,22.25255139028033,298.05562768449454,1.0455699987409186
171.33010170425294,0.027053762608353772,43.02389125105241,45.4080145713147,663.069913884865,1.9122453668257569
