frequency,power
0.0079301838833661,0.0016161902901151422
0.0158603677667322,0.0014370615221613167
0.0237905516500983,0.0013063638939097505
0.0317207355334644,0.02795000478195707
0.0396509194168305,0.026606240743554492
0.0475811033001966,0.007673340613819116
0.0555112871835627,0.012009762932577326
0.0634414710669288,0.05453493236818
0.0713716549502949,0.04670990618739426
0.079301838833661,0.08509307180395809
0.0872320227170271,0.11002383680996998
0.0951622066003932,0.8545194965007796
0.1030923904837593,0.2219062186058119
0.1110225743671254,1.1731948059016986
0.1189527582504915,0.5037287369548602
0.1268829421338576,0.229892636887875
0.1348131260172237,0.36818781981980003
0.1427433099005899,2.2075057766673067
0.150673493783956,0.2597256915467815
0.158603677667322,0.617226593653048
0.1665338615506882,0.6559336381486166
0.1744640454340543,0.1846030319825331
0.1823942293174204,3.209948361069085
0.1903244132007865,1.037079607741385
0.1982545970841526,0.6884521206897996
0.2061847809675187,1.8447329559108219
0.2141149648508848,0.08901702681634754
0.2220451487342509,0.642274389414879
0.229975332617617,1.795465096431216
0.2379055165009831,1.6337329663750757
0.2458357003843492,0.7857594764518462
0.2537658842677153,0.8454022163131726
0.2616960681510814,0.5297174416431871
0.2696262520344475,1.3137708804837118
0.2775564359178136,2.3939564294688913
0.2854866198011797,1.4291134719132512
0.2934168036845458,1.3780187533175077
0.3013469875679119,1.9852557968670361
0.309277171451278,0.23532169386065227
0.3172073553346441,0.09244753102077113
0.3251375392180102,2.5909614742006926
0.3330677231013764,2.9891330947219505
0.3409979069847424,0.5416816472003209
0.3489280908681085,1.3953868598653698
0.3568582747514747,4.135092343343739
0.3647884586348408,1.0206824309288391
0.3727186425182069,3.198471291678756
0.380648826401573,1.3555279052832037
0.3885790102849391,1.104712660593589
0.3965091941683052,1.7412415070488787
0.4044393780516713,2.0316655802038923
0.4123695619350374,7.191689008738122
0.4202997458184035,0.6761199030131481
0.4282299297017696,0.02896782115608659
0.4361601135851357,1.2575261993522913
0.4440902974685018,0.7576214210584437
0.4520204813518679,1.7042627591852757
0.459950665235234,0.6065850119484428
0.4678808491186002,1.608312352266328
0.4758110330019662,9.786002127623814
0.4837412168853323,1.1562744182063516
0.4916714007686985,3.633309846681344
0.4996015846520645,0.4512737591745467
0.5075317685354307,0.13244361836232457
0.5154619524187968,0.7146816300965451
0.5233921363021629,0.9174015509871112
0.5313223201855289,3.5320270573740484
0.5392525040688951,1.5163816163422241
0.5471826879522612,0.023232423546826007
0.5551128718356273,0.030638841918589614
0.5630430557189934,1.919397309070464
0.5709732396023595,0.12735231920699977
0.5789034234857257,0.07124840123300918
0.5868336073690917,1.0973590552962036
0.5947637912524578,3.989030366871395
0.6026939751358239,0.9281723240450723
0.61062415901919,0.22595655591695077
0.6185543429025562,0.824595786730753
0.6264845267859223,0.36628047114058576
0.6344147106692883,0.6381600726212894
0.6423448945526544,0.35006378477138894
0.6502750784360205,0.020315881801352024
0.6582052623193867,0.08876668927194534
0.6661354462027528,0.6988710433864369
0.6740656300861189,0.22196395170006608
0.6819958139694849,1.505017389309503
0.689925997852851,1.5054594879659071
0.6978561817362172,0.39245906996459917
0.7057863656195833,2.0134728523913834
0.7137165495029494,0.38832223932995996
0.7216467333863155,0.24112330388217568
0.7295769172696815,0.7443959968258216
0.7375071011530477,0.5925865384209674
0.7454372850364138,2.461180013616673
0.7533674689197799,3.7613419638703656
0.761297652803146,2.5042203792899476
0.7692278366865122,0.5855734911565154
0.7771580205698783,0.15200247919805637
0.7850882044532443,0.6305292012592498
0.7930183883366104,0.9942687723776896
0.8009485722199765,1.6149106921179404
0.8088787561033427,0.09968958778828978
0.8168089399867088,0.5378162004363133
0.8247391238700749,0.5656446348226682
0.832669307753441,0.17057802352834323
0.840599491636807,0.8765344343200551
0.8485296755201732,1.1034102844772908
0.8564598594035393,1.2418037176739514
0.8643900432869054,1.0200577294549924
0.8723202271702715,1.7508046142326066
0.8802504110536375,0.46751591130601955
0.8881805949370037,0.5843517655886508
0.8961107788203698,1.0328224518728648
0.904040962703736,0.37892763928493983
0.911971146587102,1.254173763082784
0.919901330470468,0.07736304947834789
0.9278315143538344,0.47771988648901637
0.9357616982372003,0.7592116907666892
0.9436918821205664,2.759817625062527
0.9516220660039324,0.8121573510347747
0.9595522498872986,0.14711379364713595
0.9674824337706648,0.11357013694018799
0.9754126176540308,0.24405112393031542
0.983342801537397,0.6690650578196069
0.991272985420763,0.08037455587457118
0.9992031693041292,0.6245433268327379
1.0071333531874953,0.280938942509009
1.0150635370708614,0.2238592150868913
1.0229937209542277,0.5821232709271289
1.0309239048375936,2.864881358268252
1.0388540887209596,0.3891392996294684
1.0467842726043255,0.6147495042400678
1.0547144564876918,0.27032858052888215
1.062644640371058,1.304016865026782
1.0705748242544242,0.19659915298072836
1.0785050081377905,2.7064779150430374
1.0864351920211563,1.5857490597795958
1.0943653759045224,2.255836067102421
1.1022955597878883,0.1289387107056663
1.1102257436712546,0.2945819269589401
1.118155927554621,0.04587001275591593
1.1260861114379868,0.10124067374670773
1.1340162953213528,0.29939873414230966
1.1419464792047191,0.2536160334663392
1.1498766630880852,0.25048766966556196
1.1578068469714513,0.3680416117739815
1.1657370308548174,0.3878806035442648
1.1736672147381837,0.39369757177235254
1.1815973986215496,0.37167184068807557
1.1895275825049156,0.12543875954759795
1.1974577663882815,0.23207332430022304
1.2053879502716478,0.3843393547806978
1.213318134155014,0.32706050215999694
1.2212483180383802,1.1984210061170733
1.2291785019217465,0.9853011575986804
1.2371086858051124,0.5414987630784283
1.2450388696884784,0.1057736390021995
1.2529690535718443,0.6962730305272608
1.2608992374552106,0.5592444052753661
1.268829421338577,0.4138445622618144
1.2767596052219428,0.12632266762326952
1.2846897891053088,2.5008611727729577
1.292619972988675,3.596942814393083
1.3005501568720412,1.0313741002195664
1.308480340755407,0.20214831354742274
1.3164105246387734,0.01919478696067403
1.3243407085221397,0.2201683665651837
1.3322708924055056,1.7515513405402359
1.3402010762888716,0.563830781728696
1.3481312601722375,1.1093837612735726
1.3560614440556038,0.23628766123817163
1.36399162793897,0.12321676203453119
1.371921811822336,0.06773269738777178
1.3798519957057025,0.1415648279119899
1.3877821795890684,0.0494627102423604
1.3957123634724344,0.17249086064841754
1.4036425473558003,0.34917276590612273
1.4115727312391666,0.24505648874747604
1.419502915122533,1.15301201015402
1.4274330990058988,0.40362892354751395
1.4353632828892648,0.9436438226752601
1.443293466772631,2.791620911110647
1.451223650655997,0.8210341366980011
1.459153834539363,0.26317258737563193
1.4670840184227294,0.007530700839119802
1.4750142023060957,0.17269223858683655
1.4829443861894616,0.3593146693740462
1.4908745700728276,0.011282991700605692
1.4988047539561935,1.4272981586802824
1.5067349378395598,0.23812714749479114
1.514665121722926,1.535767253958367
1.522595305606292,0.20172306925492023
1.5305254894896585,2.3891104304950805
1.5384556733730244,5.6007034410784255
1.5463858572563904,0.08051768216030156
1.5543160411397563,0.054059134859950245
1.5622462250231226,0.2998344035575538
1.570176408906489,0.04636455861613817
1.5781065927898548,1.4669525271365926
1.5860367766732208,0.31445872067530645
1.593966960556587,0.47711517157544625
1.601897144439953,0.8748193541056757
1.609827328323319,0.32141630923683173
1.6177575122066854,2.6423694889532436
1.6256876960900517,0.30566226827596693
1.6336178799734176,1.092262245850366
1.6415480638567836,1.2152346557506422
1.6494782477401495,1.3041629815992233
1.6574084316235158,1.062486989767591
1.665338615506882,0.3102650195779383
1.673268799390248,0.41690340322610037
1.681198983273614,0.13054224696910885
1.6891291671569804,0.7724341520802166
1.6970593510403464,1.7482309268874339
1.7049895349237123,0.1465471167639434
1.7129197188070786,4.58008204572966
1.720849902690445,0.056482126196626015
1.7287800865738108,3.93787293483489
1.7367102704571769,0.842073048779873
1.744640454340543,1.5132225852313437
1.752570638223909,0.33422547328860547
1.760500822107275,0.4960706184118678
1.7684310059906414,0.30338876239934665
1.7763611898740077,0.3030561646261515
1.7842913737573736,1.3566383552939691
1.7922215576407396,1.291881705307431
1.8001517415241055,0.7740295545046542
1.808081925407472,0.2043597918145976
1.816012109290838,1.416881615835339
1.823942293174204,0.061612064011682406
1.83187247705757,0.07903833424967184
1.839802660940936,1.2343094712920573
1.8477328448243024,0.6304481390529109
1.8556630287076683,0.11895424682203473
1.8635932125910344,0.008285685065537687
1.8715233964744007,0.4963397945369596
1.8794535803577668,1.0507040760181794
1.8873837642411329,0.0323962941857468
1.895313948124499,0.25364279230201797
1.903244132007865,0.5193124070820105
1.911174315891231,0.7070973173224094
1.9191044997745967,1.026473988953488
1.9270346836579637,3.218516542622659
1.9349648675413296,2.999596859755183
1.942895051424696,1.538895808387714
1.9508252353080615,0.502495524574808
1.958755419191428,0.10111338158503205
1.966685603074794,0.0886034298512842
1.97461578695816,2.5360759006221376
1.982545970841526,0.48596229219111203
1.990476154724892,1.1289819544490605
1.9984063386082584,1.6532170953422427
2.0063365224916248,0.9394219864244167
2.0142667063749906,0.285450785250937
2.022196890258357,3.313636122244994
2.0301270741417228,0.17365938714970677
2.038057258025089,2.1214477799270486
2.0459874419084554,1.2490583447632888
2.053917625791821,0.6090346462838583
2.0618478096751875,0.07320219251324174
2.0697779935585534,1.0861895789357576
2.07770817744192,1.0421044009205171
2.0856383613252856,1.9804840955050285
2.093568545208652,0.5885026313510114
2.1014987290920177,0.9005689390566136
2.109428912975384,0.17794342650212117
2.1173590968587503,0.9333657385389584
2.125289280742116,0.5156843145736754
2.1332194646254825,0.8870574517759497
2.1411496485088484,0.3055488527793194
2.1490798323922147,0.08496886080868163
2.1570100162755805,0.0037367319709984918
2.164940200158947,0.035693978837047884
2.1728703840423127,2.794541681125243
2.180800567925679,6.203104435511148
2.188730751809045,0.006992913593016267
2.196660935692411,1.4699850601050781
2.204591119575777,1.9893793522224485
2.2125213034591438,1.4032862129380521
2.2204514873425096,1.3520869167709784
2.2283816712258755,0.18093834646293366
2.236311855109242,1.7305218108945586
2.244242038992608,0.9089095683384221
2.252172222875974,0.6480501238257342
2.26010240675934,2.6212742088765975
2.268032590642706,0.9063831785415987
2.2759627745260724,0.7774567980058898
2.2838929584094383,1.4396591219906747
2.2918231422928046,0.6929880022417356
2.2997533261761705,1.0992559092999885
2.3076835100595368,2.2337292576797623
2.3156136939429026,1.320330372030583
2.323543877826269,0.9912739900263347
2.331474061709635,1.2435691074968473
2.339404245593001,0.09185755722018381
2.347334429476367,2.1544901388796247
2.3552646133597333,0.17148102195788356
2.3631947972431,0.23995261262544026
2.3711249811264654,0.035114796344456974
2.379055165009832,0.0805525128747525
2.3869853488931976,0.6814515185290955
2.394915532776564,0.6655123253899693
2.4028457166599297,0.3286721067059941
2.410775900543296,0.9776470616645079
2.418706084426662,0.11032735113340153
2.426636268310028,2.059194694243798
2.4345664521933945,0.7262171847509694
2.4424966360767604,2.2791742018775403
2.4504268199601267,0.14028288871136257
2.4583570038434925,0.5097630057933416
2.466287187726859,0.8430962028225174
2.4742173716102247,1.5292178435520623
2.482147555493591,2.996971612036532
2.490077739376957,0.9742525716255162
2.498007923260323,0.5855364473962372
2.505938107143689,0.4729839033262103
2.513868291027056,1.608805473548554
2.5217984749104216,1.0946760992077997
2.5297286587937875,1.429089673181352
2.537658842677154,2.3722205762013058
2.54558902656052,0.07848762427672075
2.553519210443886,1.2049369188773675
2.561449394327252,0.17109499621805824
2.569379578210618,3.447885730214865
2.577309762093984,2.499560800805922
2.5852399459773503,0.3786710537693832
2.5931701298607166,1.4144657070294095
2.6011003137440825,0.425395584061763
2.6090304976274488,0.3492825992088932
2.616960681510814,0.025789634277425255
2.624890865394181,0.7121756214746584
2.632821049277547,1.4478855311548207
2.640751233160913,0.14734883388680417
2.648681417044279,0.4067856615463153
2.6566116009276453,0.7612341712119167
2.664541784811012,2.703395024928048
2.6724719686943774,1.205191461566399
2.680402152577744,2.119442337884577
2.6883323364611096,6.8966174654642005
2.696262520344476,0.05372975817108755
2.7041927042278417,2.8082233680346724
2.712122888111208,0.22036186843317768
2.720053071994574,1.9435475287520556
2.72798325587794,2.392698274502635
2.735913439761306,0.650739815232598
2.7438436236446724,0.14363606936634032
2.7517738075280387,0.34648320977319946
2.7597039914114045,0.8388578167337515
2.767634175294771,0.051426993488976745
2.7755643591781367,0.04699009962542517
2.783494543061503,1.2510767250629808
2.791424726944869,0.02737263029873611
2.799354910828235,0.0670692133846258
2.807285094711601,1.0595983673609726
2.815215278594968,1.219083152650617
2.8231454624783336,4.734223785656981
2.8310756463616995,0.10519617917398034
2.839005830245066,0.22552437575888676
2.846936014128432,0.06821123202011005
2.854866198011798,3.090377824579167
2.862796381895164,0.8187484520499644
2.87072656577853,0.11695781034812305
2.878656749661896,3.790440710052702
2.8865869335452623,0.33207905887498357
2.894517117428628,0.147907316676204
2.9024473013119945,1.376517540070949
2.9103774851953608,1.6008759176579117
2.918307669078726,0.8810027803296073
2.926237852962093,0.1340195233516902
2.934168036845459,0.10641150725842848
2.942098220728825,0.251930073350987
2.950028404612191,0.2898109814959167
2.9579585884955573,0.466243500692069
2.965888772378923,0.4231397494688575
2.973818956262289,1.414655408195174
2.981749140145656,0.12370210474001335
2.9896793240290216,0.5077496825978984
2.997609507912388,7.147147307582401
3.0055396917957538,5.347003710289897
3.01346987567912,1.003793167748218
3.021400059562486,0.7976521165052748
3.029330243445852,0.33489624664832673
3.037260427329218,2.4007210194151103
3.0451906112125844,0.47995479769706195
3.0531207950959507,0.1646446358133135
3.061050978979317,1.555080507204505
3.068981162862683,0.39304674479879637
3.0769113467460487,0.1509972106403049
3.084841530629415,0.3701253049763318
3.092771714512781,0.1539128309342794
3.100701898396147,4.279540747012432
3.108632082279513,0.011247737406531129
3.11656226616288,0.40771492227597234
3.124492450046245,0.2306677947713481
3.1324226339296115,1.4166072489024615
3.140352817812978,0.9458334417174203
3.148283001696344,1.922817484392076
3.15621318557971,0.5261313109584409
3.164143369463076,1.8176845592045294
3.172073553346442,1.0592576563310758
3.180003737229808,0.16377867774037694
3.1879339211131743,0.175477637528572
3.19586410499654,0.2972029327224331
3.2037942888799065,0.775699640147468
3.2117244727632728,0.3487253136812577
3.219654656646638,0.40553083678176144
3.227584840530005,0.06948024184777139
3.235515024413371,0.1297616520611254
3.243445208296737,0.8188974729696327
3.251375392180103,0.6132471970915009
3.2593055760634693,0.5973304036290821
3.267235759946835,2.4920200415238885
3.275165943830201,0.2389505083474567
3.2830961277135677,0.4926778596047299
3.2910263115969336,0.06737623575621085
3.2989564954803,1.7815500433574365
3.3068866793636658,0.33012946539907556
3.314816863247032,2.002784512630045
3.322747047130398,3.600691355543048
3.330677231013764,1.7053683466133027
3.33860741489713,0.22058602582422118
3.3465375987804964,0.5507954569221305
3.3544677826638623,0.5115424594048652
3.362397966547229,0.4594599448209116
3.370328150430595,0.4998417247080671
3.3782583343139607,1.3223502515059216
3.386188518197327,0.8295455860731527
3.394118702080693,0.31014283053634334
3.402048885964059,0.888253508708137
3.409979069847425,1.4651939424369753
3.417909253730792,1.663913416323738
3.425839437614157,4.131507042877759
3.4337696214975235,2.4500782152097442
3.4416998053808894,2.0813106979727864
3.449629989264256,2.250020580766162
3.457560173147622,0.7146398191047286
