frequency,linewidth,height,snr,AIC,amplitude
92.15666690860843,0.01493158883690561,3.1620375617902323,2.141614263380316,8.100252336756967,0.3851336449613898
93.75856405305865,0.06297276043757341,3.9806099121415,5.784711235982616,26.106068086133746,0.887413665017366
99.357273874751,0.4176366812776358,1.8614107331358511,7.001020014984645,90.86926418458461,1.562771063779528
102.27161645190672,0.00396283687665218,4.7284266268418875,1.6334854152757117,2.8257777343169437,0.24262545416643827
102.92585662228862,0.01493158883690561,7.180298682659192,5.064727988327656,43.5845655127996,0.5803623127274213
103.07653011607354,0.018485763065876158,6.719665197852337,5.281900396839131,51.243412189389346,0.624694158829129
103.34615636810972,0.00396283687665218,14.02767481921607,5.11414636818519,29.198520056772395,0.4178985642809861
104.55154431838909,0.13358564164965697,5.385717168216788,11.769016169316318,269.2208627089203,1.5034071040333374
108.33424203077897,0.00396283687665218,22.557364638868805,8.4196268942347,30.631351680203807,0.5299345245778228
109.06381894805332,0.00396283687665218,8.188368104685315,2.906742675540288,5.079750300101296,0.3192836746983329
109.36913102756488,0.00396283687665218,16.313687747463767,5.992206215696053,22.52361162028683,0.4506652865649334
109.6625478312513,0.018485763065876158,3.331906908815657,2.5295750885523858,5.000780517111707,0.43988591579694025
109.81322132503622,0.00396283687665218,10.913771302409888,3.929738144426758,2.197255778737599,0.3686085958831732
109.88459297998698,0.007692298152691274,9.024785190175464,4.552531802482403,17.391189001740713,0.46700488955353303
110.01940610600506,0.016712941938891196,12.027191666273698,9.230998017081728,159.50167926947324,0.79466393700068
110.12249849648948,0.009523300074488025,9.914459289655722,5.6177491765980205,46.10091603811452,0.5446320412510081
110.52693787454375,0.01493158883690561,20.274837977292776,15.055575453253,281.6462658260498,0.975229081962112
110.73312265551259,0.013140582720099053,19.348809000397424,13.40888694910362,184.8729543390873,0.8937362377601288
111.26841006764323,0.023761159119506683,4.65858545060963,4.100051342800542,17.270525527987047,0.5897063178730568
111.42304865336986,0.009523300074488025,6.617215166016625,3.6751272830201867,8.990211006355821,0.4449449674431645
111.49442030832061,0.00396283687665218,9.306487957041515,3.324666103864009,5.6852383224031655,0.34038541586264087
111.56975705521307,0.007692298152691274,8.04567968810821,4.03560698501803,24.50889849136729,0.4409449368637834
112.05746336404322,0.018485763065876158,2.5729231467602935,1.9285087704659385,6.231008979411854,0.3865512077475271
112.18434630617789,0.00396283687665218,29.469281719153045,11.146098907561946,49.28645481821877,0.6057073023027003
112.35088016772964,0.007692298152691274,6.753610925415407,3.358280629618407,4.893272907531355,0.4039903669463329
114.18671773674066,0.03588288024685416,28.088834059216158,33.5162307184317,685.1072797992383,1.7794485698719253
114.38893742576779,0.020250943427983968,8.851125913514204,7.397127013716507,38.685675951819576,0.7504069126209255
115.21764164158486,0.00584123385133302,8.729789847696301,3.8074634693138485,3.1186331022254308,0.4002479604609843
115.76878942148234,0.05120322165454984,57.29209681433343,85.27682270917217,2392.262173696443,3.035784495008163
116.43888995963107,0.00396283687665218,9.680098290400956,3.4648828158452787,3.6340728865980054,0.3471505980386841
117.83063723117074,0.00584123385133302,6.017818936798076,2.5767345087181055,7.739344267676643,0.3323125869920905
119.69819553571543,0.00396283687665218,80.15561068969022,31.85728964937719,180.03027903668408,0.9989528674358346
119.85679921338377,0.00584123385133302,18.05251494716251,8.161994700796738,33.20186023133283,0.5755672701758351
120.61016668230837,0.009523300074488025,12.497732608957644,7.163162861116972,22.82543690573948,0.6114828557260257
120.75687508415159,0.00396283687665218,109.24695716616694,44.090402713966895,191.8686244223427,1.1662259719112353
120.88772311822797,0.01493158883690561,16.829632485917443,12.382516824696264,49.59656208103115,0.8885160223469176
121.56575384026011,0.07630361032714099,33.898056518689884,60.55511419208229,1884.685411541388,2.8505908034037875
122.22792419452543,0.01493158883690561,22.825806657125685,17.049634060068726,145.21178734524437,1.0347632942169072
122.35084204471839,0.00396283687665218,176.3334313112472,72.87301834542791,373.6094806813999,1.481649106710566
122.50548063044502,0.01493158883690561,8.66799111941559,6.1713756226418806,31.295337514158746,0.6376570658406666
122.6799446758802,0.00396283687665218,10.75694410549484,3.8704937276399525,5.549186908217962,0.36595062245360205
123.40952159315455,0.00396283687665218,62.84328735002962,24.677450859175984,175.60891848458414,0.8845196425078226
124.42458513023192,0.018485763065876158,9.282923631763044,7.414424843099039,41.065517936433025,0.734236578103472
124.59111899178367,0.009523300074488025,12.847535348574121,7.373728557487385,32.02619499096909,0.6199812872086332
124.75765285333543,0.011338471343288267,6.936467938127811,4.229992130923081,7.149742854715441,0.49707438211320154
125.04710456508015,0.007692298152691274,4.242933109159347,2.061814748793949,2.462688652514771,0.3202108794906521
125.22553370245703,0.00396283687665218,14.764111003404114,5.3962899670021995,3.9889722618245287,0.4287278391945081
125.30087044934949,0.007692298152691274,4.295716370992713,2.088742834126574,3.7261878480785526,0.32219647919464345
125.38810247206708,0.00584123385133302,122.64357227888097,60.96955417724871,446.1430576520652,1.5002016160976461
125.47929958672637,0.00396283687665218,235.92488289362993,98.91625647287006,606.2704374422319,1.7138188224921105
125.59428725303592,0.013140582720099053,31.04910328155991,22.027216285019083,284.54431908473634,1.1321573218917027
125.71324001128717,0.009523300074488025,36.652452249291954,22.1573595590615,196.0341768196813,1.0471772272548523
125.90752951643088,0.011338471343288267,8.144359317054194,5.0062308651311245,22.06719809225615,0.5386177391931755
127.02568544399267,0.05120322165454984,98.77690380258312,151.04530727247487,4434.877011621553,3.9861284041585088
128.17952719902985,0.013140582720099053,8.717425664684065,5.8073515559591025,3.564360381977167,0.5998965646886409
128.50466473824991,0.00396283687665218,27.448430906137034,10.3452963468593,31.219196716556326,0.5845703661170545
129.16287000057355,0.05626079299604056,8.507826157952733,12.103500304155663,199.4422985309502,1.2262729958310163
