frequency,power
0.003965091941683052,13.850406317517725
0.007930183883366105,7.648449871551571
0.011895275825049158,0.23686564212294467
0.01586036776673221,6.800741847319508
0.01982545970841526,0.6651495659441676
0.023790551650098312,6.182228975622904
0.027755643591781367,26.59084481824575
0.03172073553346442,132.27043358358432
0.03568582747514747,82.49019200124228
0.03965091941683053,125.91119669146143
0.043616011358513576,151.22283251413555
0.04758110330019663,36.313257760351895
0.051546195241879686,210.85716448521646
0.055511287183562734,56.834887955171595
0.05947637912524579,574.6166194508085
0.06344147106692884,258.0804484701892
0.06740656300861189,9.283279358733415
0.07137165495029495,221.04920745082504
0.075336746891978,257.3725154115308
0.07930183883366104,402.69261907903365
0.0832669307753441,1316.7098344557367
0.08723202271702715,520.6736278886567
0.09119711465871021,6128.698204626464
0.09516220660039326,4043.8951757522004
0.09912729854207632,1000.3763428611225
0.10309239048375936,1050.13771339624
0.10705748242544241,1561.9162619991557
0.11102257436712547,5551.949294492325
0.11498766630880852,331.4498081079224
0.11895275825049158,2383.8027978645464
0.12291785019217462,2572.397382457838
0.12688294213385767,1087.9188683919972
0.13084803407554071,2589.860980296592
0.13481312601722376,1742.361523991568
0.13877821795890682,3664.7942415992643
0.14274330990058987,10446.42311054851
0.14670840184227293,1959.7460268582129
0.15067349378395598,1229.0711479272532
0.15463858572563902,1299.969430362465
0.15860367766732208,2920.8043616248783
0.16256876960900513,1341.3329843898337
0.1665338615506882,3103.9361441569035
0.17049895349237124,3393.2180292789935
0.17446404543405428,873.5464029656682
0.17842913737573735,1670.8991306191515
0.1823942293174204,15189.330650976297
0.18635932125910346,17169.298170638558
0.1903244132007865,4907.329427347253
0.19428950514246957,1100.9970976115214
0.1982545970841526,3257.604790571506
0.20221968902583565,12847.60032587204
0.20618478096751872,8728.680888666557
0.21014987290920176,3958.4665823834603
0.21411496485088483,421.18945192236964
0.21808005679256787,8607.995802627594
0.2220451487342509,3038.876437845425
0.22601024067593398,5269.552915982683
0.22997533261761702,8494.857301696504
0.2339404245593001,298.3850629081121
0.23790551650098313,7729.393695420771
0.24187060844266617,15097.958925043182
0.24583570038434924,3717.3860772119538
0.24980079232603228,1993.3466604222854
0.25376588426771535,3999.3871979359296
0.2577309762093984,3892.7297748384817
0.26169606815108143,2505.847336967091
0.26566116009276447,1891.2092947160695
0.26962625203444757,6214.531004619287
0.2735913439761306,6942.336010976884
0.27755643591781365,11323.517903093656
0.2815215278594967,2450.54188139207
0.28548661980117973,6759.3686985483255
0.2894517117428628,1584.5659795021484
0.29341680368454587,6517.283533732795
0.2973818956262289,2823.3630881535255
0.30134698756791195,9388.531559602117
0.305312079509595,12475.296814960657
0.3092771714512781,1112.7827668319353
0.31324226339296113,5120.073323709453
0.31720735533464417,437.127728889046
0.3211724472763272,5308.854817228771
0.32513753921801025,12249.993558147615
0.32910263115969335,13256.856957643296
0.3330677231013764,14131.20305127206
0.33703281504305943,11975.076093976604
0.34099790698474247,2560.5541020889677
0.3449629989264255,8751.703916929235
0.3489280908681086,6595.340821338577
0.35289318280979165,9610.692913645431
0.3568582747514747,19542.372443675427
0.36082336669315773,14449.750848218757
0.3647884586348408,4823.127042614888
0.36875355057652387,669.284504364622
0.3727186425182069,15112.03266323001
0.37668373445988995,25694.72835653182
0.380648826401573,6403.648305933299
0.3846139183432561,2698.4231287986145
0.38857901028493913,5217.986873490672
0.39254410222662217,6713.14359571797
0.3965091941683052,8223.24441713349
0.40047428610998825,1343.744044067486
0.40443937805167135,9593.181839167255
0.4084044699933544,33027.77511699944
0.41236956193503743,33951.829280108774
0.4163346538767205,12065.84146059701
0.4202997458184035,3191.3410167444504
0.4242648377600866,4667.8452499991145
0.42822992970176965,136.70290732150676
0.4321950216434527,6191.361514292221
0.43616011358513573,5933.164977688229
0.4401252055268188,1830.3489834933562
0.44409029746850187,3573.7481592130875
0.4480553894101849,3969.1469849246982
0.45202048135186795,8037.208614728623
0.455985573293551,2377.4916402920426
0.45995066523523404,2859.906500855052
0.46391575717691713,5075.440444445804
0.4678808491186002,7580.822468687368
0.4718459410602832,14257.466622490114
0.47581103300196625,46113.8209005641
0.4797761249436493,49419.27395881181
0.4837412168853324,5447.039249979538
0.48770630882701543,9242.438533759567
0.4916714007686985,17110.768774616536
0.4956364927103815,2314.32164169717
0.49960158465206456,2124.555997139501
0.5035666765937477,1172.427140915249
0.5075317685354307,623.3234533195368
0.5114968604771137,730.3692125383902
0.5154619524187968,3362.3466832549634
0.5194270443604798,5457.029981683491
0.5233921363021629,4314.492184468248
0.5273572282438459,9403.530430018795
0.531322320185529,16604.556537196306
0.5352874121272121,17518.13378014521
0.5392525040688951,7125.860240680072
0.5432175960105782,343.6706249639538
0.5471826879522612,109.12923530626644
0.5511477798939443,376.8583167084914
0.5551128718356273,143.8562743947122
0.5590779637773103,4406.994491260644
0.5630430557189934,9007.88966460152
0.5670081476606764,3534.345890069944
0.5709732396023596,597.3905894406233
0.5749383315440426,247.24545390969683
0.5789034234857257,334.0499371090721
0.5828685154274087,1301.7735508704616
0.5868336073690917,5142.342086122905
0.5907986993107748,15783.507088237526
0.5947637912524578,18682.99353695773
0.5987288831941409,2213.268417093517
0.6026939751358239,4344.755971699301
0.6066590670775069,4635.191190873718
0.6106241590191901,1057.0849592477339
0.6145892509608731,10003.965580979078
0.6185543429025562,3855.3563452912485
0.6225194348442392,207.92132731870473
0.6264845267859223,1711.4558999655433
0.6304496187276053,2803.691851084325
0.6344147106692883,2979.888075387483
0.6383798026109714,1862.1908377610969
0.6423448945526544,1633.5239074169988
0.6463099864943375,749.3166971552423
0.6502750784360206,94.73519625416581
0.6542401703777037,290.9843616532496
0.6582052623193867,413.63018946706813
0.6621703542610697,1043.1629909857932
0.6661354462027528,3254.1285313123
0.6701005381444358,4103.690166172248
0.6740656300861189,1032.7239492040164
0.6780307220278019,2260.9699772305726
0.6819958139694849,6996.743091277943
0.685960905911168,4563.097737852942
0.6899259978528511,6993.012865592881
0.6938910897945342,8425.14703381147
0.6978561817362172,1821.4551180639728
0.7018212736779003,5419.726635913846
0.7057863656195833,9336.551747501377
0.7097514575612663,9481.458846075766
0.7137165495029494,1799.0248707806616
0.7176816414446324,833.6792400821818
0.7216467333863155,1116.0292643710486
0.7256118253279985,4713.630453701587
0.7295769172696817,3442.06455622621
0.7335420092113647,859.7146238269279
0.7375071011530477,2737.3618807364874
0.7414721930947308,2436.983695449751
0.7454372850364138,11357.32112237829
0.7494023769780969,3820.503259993298
0.7533674689197799,17338.59307582377
0.757332560861463,23820.162490341034
0.761297652803146,11531.034838248588
0.7652627447448291,3242.399642479805
0.7692278366865122,2693.31918562249
