frequency,power
0.0043199195742229,0.002557365826045848
0.0086398391484458,0.00019745864964403577
0.0129597587226687,0.0019690325378611687
0.0172796782968916,0.0008288317669756791
0.0215995978711145,0.0007958998002672355
0.0259195174453374,0.0077408186951641155
0.0302394370195603,0.017509705492753668
0.0345593565937832,0.00467786809900455
0.0388792761680061,0.00634669184123289
0.043199195742229,0.020524637865428366
0.0475191153164519,0.011944240972715164
0.0518390348906749,0.03607364783244962
0.0561589544648978,0.09464081197405833
0.0604788740391207,0.017073566302487717
0.0647987936133436,0.26734962376548066
0.0691187131875665,0.5890274470340863
0.0734386327617894,0.19338104954441054
0.0777585523360123,1.1263632178001366
0.0820784719102352,0.623139119577314
0.0863983914844581,0.8396694559681016
0.090718311058681,0.3448219209417551
0.0950382306329039,0.21518199171590593
0.0993581502071268,0.09954273706620836
0.1036780697813498,0.6606984769598865
0.1079979893555727,0.30043713479621625
0.1123179089297956,1.3174095510265034
0.1166378285040185,1.3771981916602296
0.1209577480782414,3.1547475080923766
0.1252776676524643,13.023635587155802
0.1295975872266872,4.646008590244964
0.1339175068009101,1.875265523522988
0.138237426375133,0.5366272899447808
0.1425573459493559,2.0193764316245675
0.1468772655235788,0.5073258935356081
0.1511971850978017,6.164779504250758
0.1555171046720246,12.234682154562845
0.1598370242462476,2.182940034051966
0.1641569438204705,0.7317598961779559
0.1684768633946934,0.206057805200707
0.1727967829689163,0.2917277900686891
0.1771167025431392,0.4957502652249088
0.1814366221173621,0.411145717840554
0.185756541691585,3.1990130574360123
0.1900764612658079,6.250892380081641
0.1943963808400308,0.715013539353247
0.1987163004142537,2.0767159876684484
0.2030362199884766,0.3754798667651925
0.2073561395626995,1.5252785498961814
0.2116760591369225,0.6992130739813572
0.2159959787111454,2.6276593020008163
0.2203158982853683,4.69859751141762
0.2246358178595912,0.6254629611624835
0.2289557374338141,0.4963307351880448
0.233275657008037,0.20889862858671132
0.2375955765822599,0.7826220541079029
0.2419154961564828,0.509801583911078
0.2462354157307057,3.8232939221163136
0.2505553353049287,2.433034647223213
0.2548752548791516,0.3072983799549804
0.2591951744533745,0.9335601937349537
0.2635150940275974,0.3935980504797417
0.2678350136018202,0.3213734790042361
0.2721549331760432,0.22912076933228842
0.2764748527502661,0.3494183281850435
0.280794772324489,1.876370244631632
0.2851146918987119,3.199868842480109
0.2894346114729348,1.8631058883799203
0.2937545310471577,0.21130252225867824
0.2980744506213806,0.07757056242775615
0.3023943701956035,0.29909799851572016
0.3067142897698264,0.11687296065982619
0.3110342093440493,0.3208233372095696
0.3153541289182723,0.03916508747200384
0.3196740484924952,2.1063884976136023
0.3239939680667181,6.925486700195664
0.328313887640941,3.6553365048779627
0.3326338072151639,1.7687548523342278
0.3369537267893868,1.0221863969108582
0.3412736463636097,0.8666064483670709
0.3455935659378326,6.311160033043305
0.3499134855120555,6.463838103959359
0.3542334050862784,3.186892932421264
0.3585533246605014,0.2471096207410494
0.3628732442347243,0.08029098733108425
0.3671931638089472,0.9534299740440398
0.3715130833831701,8.206846470090932
0.3758330029573929,6.745260182745897
0.3801529225316159,0.12483881353411663
0.3844728421058388,2.7970738012403538
0.3887927616800617,1.8911980989512183
0.3931126812542846,2.17297144706992
0.3974326008285075,2.099882808535507
0.4017525204027304,3.79636141585878
0.4060724399769533,4.571417767855266
0.4103923595511762,0.7230509026216652
0.4147122791253991,0.7175902669292026
0.4190321986996221,1.5314476396730594
0.423352118273845,0.01036998014091002
0.4276720378480679,0.9496235860564063
0.4319919574222908,0.08706154706981277
0.4363118769965137,0.9038223717096916
0.4406317965707366,0.35938176640080427
0.4449517161449595,1.0319913369156073
0.4492716357191824,0.9526021076520329
0.4535915552934053,1.4662900286484126
0.4579114748676282,1.4373693874087552
0.4622313944418512,0.6420530303262899
0.4665513140160741,3.780744959543811
0.470871233590297,1.0340654660215678
0.4751911531645199,0.3656524722519828
0.4795110727387427,0.2675848521747684
0.4838309923129657,0.18353598181440564
0.4881509118871886,0.24432276991990076
0.4924708314614115,0.5768734424229923
0.4967907510356344,0.3503314526293564
0.5011106706098574,0.21878716746414273
0.5054305901840803,0.8848870374882474
0.5097505097583032,0.455372518552427
0.5140704293325261,1.0382054975640058
0.5183903489067491,0.5900679660472782
0.5227102684809719,0.22655895305055346
0.5270301880551949,0.327635551962451
0.5313501076294177,0.3481393938592163
0.5356700272036407,0.9101996990531733
0.5399899467778636,0.6031046767714694
0.5443098663520864,0.4031312120112644
0.5486297859263094,0.2677854126329179
0.5529497055005322,0.0176403943582864
0.5572696250747552,0.0004511469255588682
0.5615895446489781,0.3233056300834198
0.565909464223201,0.9026536182822766
0.5702293837974239,0.5643348744566941
0.5745493033716468,0.6162027776206138
0.5788692229458697,0.22163127533796695
0.5831891425200927,0.0706728286696629
0.5875090620943155,0.01601200289768287
0.5918289816685385,0.6278714345189829
0.5961489012427613,0.9240061566959419
0.6004688208169843,0.254600762925574
0.6047887403912072,0.43655711093578925
0.6091086599654301,0.7737695934849421
0.613428579539653,1.5181842556215162
0.6177484991138759,0.987823901708129
0.6220684186880988,2.3992334648482045
0.6263883382623218,3.1620086834397023
0.6307082578365446,0.450658968988595
0.6350281774107676,0.5229967438595019
