frequency,power
0.008639839148445816,4.353201553442747
0.017279678296891633,18.272541344398654
0.02591951744533745,170.6550941407217
0.034559356593783265,103.128757670028
0.04319919574222908,452.48706205555885
0.051839034890674894,795.277383443878
0.060478874039120716,376.39979024968886
0.06911871318756653,12985.401409488617
0.07775855233601235,24830.795298161884
0.08639839148445817,18510.1448090465
0.09503823063290398,4743.43478363267
0.1036780697813498,14563.68717785032
0.11231790892979562,29037.85192260863
0.12095774807824143,69530.86167787971
0.12959758722668724,102389.40495753153
0.13823742637513306,11825.005955389503
0.14687726552357888,11177.88632497053
0.1555171046720247,269524.72621144325
0.16415694382047052,16117.426747688118
0.17279678296891632,6424.10489879646
0.18143662211736214,9051.559535590242
0.19007646126580796,137577.07237777804
0.19871630041425378,45691.934258449895
0.2073561395626996,33546.740758561784
0.21599597871114543,57768.03152154347
0.22463581785959122,13744.035661244448
0.23327565700803704,4587.936361004331
0.24191549615648286,11189.872230121888
0.2505553353049287,53368.55361036611
0.2591951744533745,20462.639156491532
0.26783501360182027,7038.472401199167
0.2764748527502661,7645.886058871385
0.2851146918987119,69950.45729863943
0.2937545310471577,4614.232755858103
0.30239437019560356,6523.829820549129
0.31103420934404935,6988.836030993972
0.3196740484924952,45822.651167196585
0.328313887640941,79400.37034184719
0.3369537267893868,22168.01305200634
0.34559356593783264,136632.15230837942
0.35423340508627843,68865.4201337905
0.3628732442347243,1731.533526368998
0.3715130833831701,176607.25442549642
0.38015292253161587,2680.310409219465
0.3887927616800617,40504.95645988082
0.3974326008285075,44857.15129637727
0.40607243997695336,97382.33125436469
0.41471227912539915,15241.331218849215
0.423352118273845,219.5650599040252
0.4319919574222908,1837.2566954188385
0.4406317965707366,7557.432052515173
0.44927163571918244,19958.06932304686
0.45791147486762823,29996.84893330012
0.4665513140160741,78576.71364296995
0.4751911531645199,7566.599613683699
0.48383099231296567,3780.709850301159
0.4924708314614115,11826.448900491021
0.5011106706098574,4462.897103187649
0.5097505097583032,9240.179354662447
0.518390348906749,11907.741881553202
0.5270301880551947,6573.934993861504
0.5356700272036405,18153.876696994786
0.5443098663520864,7990.370379396129
0.5529497055005322,347.3796266562622
0.561589544648978,6323.697284702206
0.5702293837974238,10960.772266179556
0.5788692229458696,4273.317244788176
0.5875090620943155,306.4020906817064
0.5961489012427613,17543.408431791115
0.6047887403912071,8221.543394434215
0.6134285795396529,28352.364574979998
0.6220684186880987,44418.973392104024
0.6307082578365446,8269.008225927342
0.6393480969849904,18658.081770909783
0.6479879361334362,5744.364064967457
0.656627775281882,7231.33622276075
0.6652676144303278,18497.96479580023
0.6739074535787737,3871.496217655315
0.6825472927272195,1626.001418797171
0.6911871318756653,5477.003623214418
0.6998269710241111,1944.0379481549885
0.7084668101725569,17401.91920403588
0.7171066493210028,5010.180274007522
0.7257464884694486,22392.266473266212
0.7343863276178944,1194.0925143290397
0.7430261667663401,7797.417873183485
0.7516660059147859,2763.305090008409
0.7603058450632318,3276.7250750518074
0.7689456842116776,1135.8083155920197
0.7775855233601234,99.87695056287004
0.7862253625085692,1724.7964941244659
0.794865201657015,3292.7875062271505
0.8035050408054609,309.7901272292835
0.8121448799539067,399.47855345566205
0.8207847191023525,3602.789297579216
0.8294245582507983,2271.1869673135457
0.8380643973992442,623.5094129949995
0.84670423654769,1667.962044279063
0.8553440756961358,10179.648128080122
0.8639839148445816,3640.188883557795
0.8726237539930274,5288.514935561979
0.8812635931414733,146.50667499581778
0.8899034322899191,16813.70593347004
0.8985432714383649,870.0976561932271
0.9071831105868107,1035.5300791587008
0.9158229497352565,3073.8655482192858
0.9244627888837024,9308.165369728858
0.9331026280321482,1072.562640372562
0.941742467180594,2821.8616837880204
0.9503823063290397,7529.862515283736
0.9590221454774855,2757.6985839187996
0.9676619846259314,7321.178948221955
0.9763018237743772,8263.192472610159
0.984941662922823,3989.0956509569555
0.9935815020712688,4390.679244822305
1.0022213412197147,2147.6600647337077
1.0108611803681606,6084.962366363604
1.0195010195166063,1770.7367403798287
1.0281408586650522,12612.580829638042
1.0367806978134981,5960.285411515127
1.0454205369619438,523.9771095774593
1.0540603761103897,1955.1444348099794
1.0627002152588354,2946.037220819764
1.0713400544072813,3259.647418525309
1.0799798935557272,1249.739155335995
1.088619732704173,249.57030056028856
1.0972595718526188,3088.451198935023
1.1058994110010645,2220.862276703356
1.1145392501495104,1094.6535915279705
1.1231790892979563,435.57479321339775
1.131818928446402,124.05478557879286
1.1404587675948479,4722.13568115899
1.1490986067432936,3734.176661409474
1.1577384458917395,707.2128955008633
1.1663782850401854,8100.193628727414
1.175018124188631,1445.9886930366401
1.183657963337077,6250.169123115681
1.1922978024855226,339.5616057280854
1.2009376416339685,4405.02032205733
1.2095774807824144,2037.5692324826198
1.2182173199308601,7111.106289742932
1.226857159079306,541.6903555889295
1.2354969982277517,4765.385698657129
1.2441368373761976,469.51540650741686
1.2527766765246435,492.94093810441973
1.2614165156730892,2686.9331447757863
1.2700563548215351,8681.664424210505
1.2786961939699808,3418.509775922668
1.2873360331184267,431.56465725530757
1.2959758722668726,11.746980762630908
1.3046157114153183,912.0123583436837
1.3132555505637642,148.6554011955724
1.3218953897122099,219.42274865195222
