frequency,linewidth,height,snr,AIC,amplitude
67.75557073229477,NA,9.038377735973675,NA,8.813031328623765,0.33428768341961795
67.90937462905335,NA,7.88807420194902,NA,4.938698007448693,0.31229183205723376
68.41700561276522,NA,9.098197625531666,NA,7.705977244135283,0.3353920892457929
70.49136218204005,NA,9.609664770048035,NA,6.178542163353995,0.3446904497473363
70.82727083963779,0.00579951909206287,7.964937000287571,3.4581367778075673,12.413568613170355,0.38094484420215446
71.06495104497552,NA,7.124010487163765,NA,2.2519827922878903,0.2967818972828714
72.00792212885422,0.021852031065084765,4.123874159448784,3.4660699875263745,9.729735516099026,0.5320758446087086
72.20645147627712,NA,13.348919757104028,NA,24.713233548645803,0.40625450789681333
72.29914944686094,0.009455290099168512,8.917412092068322,5.026347704452477,21.98286553410435,0.5146734718965494
72.62417475606921,NA,12.935067637890906,NA,24.124985917711456,0.39990743988176075
74.35147863890721,NA,7.639812666170452,NA,3.525125452229986,0.30733815978801643
75.16220048358795,NA,9.33262279759896,NA,11.226273976069933,0.33968548405162274
75.23897115700984,0.013046740176076727,1.8286015040867665,1.1275038667140607,3.593652193310845,0.2737697626547381
75.38255575886835,NA,7.06489562843125,NA,3.3180654092284385,0.295547987876868
77.78130693312255,0.013046740176076727,5.335094658476574,3.4687348242164946,2.9565677314894856,0.4676242318421683
78.08827626831882,0.014824955949110812,2.142196171654106,1.4231756268484348,4.353635957035294,0.31586482237759883
78.17259774586084,NA,10.873095449681815,NA,13.019213301442505,0.3666500360930749
78.51904167316053,NA,6.937053035033562,NA,2.455997681201552,0.29286174058144065
79.43636428000943,NA,8.461431902511773,NA,5.649796789177344,0.3234424839694091
79.61766077371104,NA,7.498072724645119,NA,2.9626129663956817,0.30447381999606404
79.89467274081996,0.00579951909206287,15.42143444679191,6.9182341237906355,50.07228678793035,0.530070107626417
80.75654818194795,0.02532514420322596,8.657106576972893,8.153203575775619,68.74165835838357,0.8299220088578275
80.9828584643828,NA,9.458848203101924,NA,6.5647367556302925,0.34197492248406186
81.09500155152332,0.013046740176076727,12.850322678428165,8.726699908055297,93.09290022995265,0.7257431739316306
81.50262529328786,NA,10.57876038428082,NA,12.882278520803084,0.3616533746467958
81.75802437234236,NA,8.155756790556437,NA,5.651301687117666,0.3175464522653783
82.18719378510256,NA,7.594571069040952,NA,3.0694649410506827,0.3064268079044992
85.61104485587695,NA,7.278906033547865,NA,3.2350530612893635,0.29999097416681264
86.15212457366702,0.00579951909206287,4.883487668653949,2.0695138613544817,5.224087299829989,0.29828813260046144
86.42760987448419,0.009455290099168512,5.906907228824546,3.262232993625875,2.992200983739167,0.4188827156133149
86.69729364758373,NA,12.099040398890489,NA,25.584861491064657,0.3867680539231233
87.55895239450423,NA,9.659827413658157,NA,11.912960954810842,0.3455889243040404
87.82667568588897,NA,8.041106241751903,NA,4.493742572500196,0.3153065785300304
89.22767602321457,NA,14.819854484481088,NA,34.527223549863265,0.42805256273615644
89.48549671355474,0.030495586398434856,9.013800035367467,9.373295376757861,115.46096773377212,0.9292817119448762
89.75311100577713,0.020106322744821454,31.30811500406412,27.85437860326335,254.61148002409755,1.4062732681409118
89.97349924643086,0.020106322744821454,34.80467466030678,31.12800578261039,308.295045069608,1.482723088695787
90.1899519827872,0.016593587643647947,9.95065877702005,7.565885850600316,33.868177457829006,0.720229656406226
90.40246921484616,0.020106322744821454,19.540211282185044,16.983484037967443,185.569268393112,1.1109790994708717
90.68189001996072,0.02532514420322596,6.436759107844229,5.973772934814335,43.058548167820845,0.7156233915964776
90.93769779929094,0.013046740176076727,12.537346479141744,8.503766154849139,64.62205265705416,0.7168507718164341
91.28591561618732,NA,8.230479297988749,NA,4.124722233660577,0.31899780540212574
91.5141748664638,NA,8.083713524017488,NA,5.456013730421546,0.31614082986795666
91.7032479103746,NA,7.3395048303871695,NA,2.4199013378602103,0.30123713755136095
91.79375299015383,NA,16.739411750244926,NA,58.52719293740665,0.4549306818357576
91.99089280263328,NA,12.113798277017962,NA,16.74171247745835,0.387003863380813
92.13616963733367,NA,14.077107862308354,NA,39.31440488070075,0.41718804139565496
92.76980675165565,NA,7.306781730426948,NA,2.0903614415365155,0.3005648561750975
92.97803040232954,NA,7.7261604580727985,NA,3.10456657679606,0.30907010061463513
93.83625096217386,NA,6.211233443423257,NA,2.1251675440362305,0.2771175673113631
94.54017302266264,NA,7.8654788203837285,NA,2.591291103482945,0.31184423145130347
95.80036318858232,NA,7.926295628196172,NA,4.58760506076942,0.3130475180887246
96.07566020738172,NA,9.189537694818908,NA,9.246604336585733,0.3370714455974657
96.34901620819957,0.00579951909206287,9.684216888710516,4.245492422747225,17.539584444632055,0.4200521203320012
96.76617966372271,0.003934536556797892,45.20403747052353,NA,109.78872587258229,0.7474985281795294
96.82719410033836,NA,10.805005799531676,NA,13.660631050537631,0.36550021266812327
97.72456182900119,NA,13.029423878802044,NA,28.96881964681961,0.4013633734876607
97.88386288418093,0.013046740176076727,10.232528189259437,6.870992151047896,27.913373412906367,0.6476157734965939
98.13967066351115,0.021852031065084765,7.471701894060622,6.467469897544506,38.62079064548743,0.7161938856740467
98.38367192994922,0.016593587643647947,8.946177481848778,6.766385269258287,43.39359697830514,0.6829105751843205
98.55683411903429,0.014824955949110812,9.135919933654717,6.521487109078162,35.76530055740295,0.652300609822668
98.80477088976974,0.003934536556797892,95.43967773073531,NA,322.29045957179915,1.086141007386394
98.91102950579922,0.003934536556797892,12.914928898944881,NA,9.890906456843368,0.3995468752735196
99.0172881218287,0.00579951909206287,44.075752885066414,20.828456002668428,112.75011254315905,0.8961295476147142
99.12748224215557,0.014824955949110812,27.22536021570308,20.51415034036701,145.5456906456311,1.126052034064466
99.3124509441328,0.02877685476607716,37.418526120835644,40.506203905889265,942.9371119756252,1.8392464961303074
99.46593561173094,0.007637364148362633,10.836796714708083,5.516358132610428,20.30546713527292,0.5099142498436459
99.54071019338132,0.003934536556797892,12.764669557958774,NA,17.935128603727208,0.39721580183887367
99.65483981800557,0.016593587643647947,8.474381907919765,6.3923708223461615,66.87013740320253,0.6646593203857423
99.8437440242802,0.014824955949110812,59.73949644726421,46.79975163108433,741.3979100164142,1.668024483218962
100.0759387778261,0.013046740176076727,19.690186065155675,13.65728834431266,81.79628312215937,0.8983609240192346
100.24910096691117,0.007637364148362633,13.68637595973577,7.047923042658184,24.890085840583197,0.5730478907153158
100.50884425053879,0.009455290099168512,25.027609135516478,14.846666131881744,119.5048043523202,0.8622278516058304
100.7389415404729,NA,9.25125991130516,NA,8.073785893866443,0.3382015339660212
101.24084804985297,0.00579951909206287,16.67661378121861,7.5103702512033,52.446729311472154,0.5512198683589372
101.51239784637275,0.030495586398434856,3.896629088655181,3.8871895573583948,45.93191343880608,0.6109954341734739
101.72668643552856,NA,10.895329803799747,NA,13.039982253947528,0.36702472531650887
101.91996044250351,NA,8.889355021845967,NA,5.531529564454104,0.331520399820718
102.7775105047117,NA,14.473598969640609,NA,34.78337897759047,0.4230224336397383
102.85440481178209,0.011257498450468915,5.259592983052594,3.163742711879637,18.630391732149292,0.4312925465924968
103.02171525706319,NA,9.2645687070227,NA,9.402454860450234,0.33844471368084095
104.36745120444662,NA,13.990150025664953,NA,35.24355791230482,0.415897507578456
104.78455498463993,NA,10.701696793009917,NA,15.382749966374831,0.3637487025235688
104.90319921390217,NA,9.345546972466432,NA,7.883232831765781,0.33992060743701996
105.17838609344051,NA,13.981708288891332,NA,40.20297165385273,0.41577201117344675
105.99493724109779,0.020106322744821454,5.967128724321396,4.890460332420609,20.485463596560294,0.6139372215766585
106.26827185182341,NA,8.814984275170184,NA,7.0617562433253624,0.33013069241557436
106.33524360793896,NA,7.418399261746416,NA,3.4862808027901337,0.30285185186065416
106.82532864784667,0.00579951909206287,19.352112445800202,8.779749999403826,51.052381389104994,0.5937930593997922
107.63604253310862,0.013046740176076727,44.48719381435937,32.12777036086097,494.4569691970828,1.3503409841368168
107.79739820930153,0.00579951909206287,8.713870179611426,3.80017663498193,5.819719723302114,0.39845242134245434
107.86823728665452,0.009455290099168512,4.99192792001071,2.734030148462461,12.303199887850496,0.3850760588428557
107.92139828083533,NA,9.503316187736353,NA,4.37757105534547,0.3427778270465626
108.12404506598475,0.016593587643647947,17.9964319759394,14.09089923282188,167.11183050856926,0.9685862235980047
108.32082028085415,0.021852031065084765,35.29150996578106,32.989596589452866,730.8212775933644,1.5565245005464898
108.47824045274967,0.00579951909206287,28.6229633637412,13.239964989717922,78.33688579123555,0.7221513457886563
108.54907953010266,0.009455290099168512,8.100529847627191,4.544234041217531,26.581661938515026,0.4905339593188688
108.69469318910602,0.018353748293681745,14.978411475702025,12.250355223471491,227.5231386935484,0.9293305212628045
108.8639198738937,0.007637364148362633,23.68250944068225,12.53124204094389,166.41221737485466,0.7538076576893445
109.07250160165528,0.023591470478737105,7.163460555712981,6.4403975342390085,114.6062860216407,0.728641459992325
109.3597934153646,0.02532514420322596,4.283133664986747,3.895667940187645,14.396424738100905,0.5837564789306623
109.61953669899222,0.009455290099168512,43.58900564680699,26.577848971629525,316.4307167118459,1.1378914818993096
110.20986234360043,0.003934536556797892,21.3795157846988,NA,33.742780065083934,0.5140681073291623
110.47747663582282,0.013046740176076727,9.381043683417335,6.272187250668912,39.48984032581939,0.6200854233148299
110.75296193663999,0.013046740176076727,6.962799300988179,4.587118296765602,13.293222251370025,0.5342172183479862
111.3118035468691,0.00579951909206287,5.589364273564995,2.384538788074881,2.1417993509967346,0.3191186124103669
111.38264262422209,0.00579951909206287,14.60305606413629,6.533433070409617,13.90678757600108,0.5158136181151495
113.67112609175342,NA,9.947257233384903,NA,13.629063050961122,0.3506927650158554
114.51680075500009,NA,9.19339322905851,NA,6.232012460801343,0.3371421485130195
114.97575804773741,0.00579951909206287,12.377380074952587,5.492496926041625,19.04283080114692,0.47488154382734765
115.07212651865227,NA,8.148301393456691,NA,4.316805355432734,0.31740128019603486
115.16466225401204,0.003934536556797892,29.92900250957892,NA,64.69241870824044,0.608230017996968
115.28855905849616,NA,8.220345097588261,NA,5.642179584472615,0.3188013536939517
115.47163158920831,0.00579951909206287,6.161578037725731,2.6413762974897255,2.1874292972133844,0.3350556179376695
115.87101617349202,NA,7.647282663319328,NA,3.798798168616486,0.30748837644618116
116.14066731976429,0.003934536556797892,21.044286866897767,NA,44.778661553129496,0.5100219124249116
