frequency,power
0.0039355042973614,0.013309657601037948
0.0078710085947228,0.0005345117616773451
0.0118065128920843,0.012658212598675823
0.0157420171894457,0.0012186178308450472
0.0196775214868071,0.015079502526853914
0.0236130257841686,0.0016269843353047574
0.02754853008153,0.019502337530107296
0.0314840343788915,0.00015561461879841896
0.0354195386762529,0.008259378393234268
0.0393550429736143,0.0011282991885565952
0.0432905472709758,0.008849876297162166
0.0472260515683372,0.007568965190637534
0.0511615558656987,0.028128888067562807
0.0550970601630601,0.01338965782214076
0.0590325644604215,0.09900802677282809
0.062968068757783,0.13789569153780745
0.0669035730551444,0.10927544275248852
0.0708390773525058,0.014229623097149707
0.0747745816498673,0.037543728814129776
0.0787100859472287,0.23060504414027141
0.0826455902445901,0.26548945543728775
0.0865810945419516,0.15760642463576457
0.090516598839313,0.7307344872887863
0.0944521031366745,1.0335990309779823
0.0983876074340359,0.28028640329821414
0.1023231117313973,0.13642887283915744
0.1062586160287588,0.7380275939307965
0.1101941203261202,0.7613605248995046
0.1141296246234817,0.23319271809254413
0.1180651289208431,0.14829283871597732
0.1220006332182045,1.5858047572732732
0.125936137515566,3.253253398886545
0.1298716418129274,2.0112591160168325
0.1338071461102889,0.5840771398862417
0.1377426504076503,0.8569906894481714
0.1416781547050117,0.5945834661128858
0.1456136590023732,0.21745460189720625
0.1495491632997346,0.0008464460772260762
0.153484667597096,1.271614848049669
0.1574201718944575,5.015724251211772
0.1613556761918189,4.481906761746421
0.1652911804891804,0.7978726838147387
0.1692266847865418,0.38035049022043943
0.1731621890839032,0.17745815819185906
0.1770976933812647,0.05304525165624704
0.1810331976786261,0.7705446154436268
0.1849687019759875,3.048851685743196
0.188904206273349,5.8050455699822345
0.1928397105707104,3.6603702329160503
0.1967752148680719,0.4576209974266709
0.2007107191654333,0.008906382620747997
0.2046462234627947,0.2809610575900993
0.2085817277601562,0.14973214730128465
0.2125172320575176,0.22162533039435878
0.216452736354879,0.8304817213452564
0.2203882406522405,3.6636982386707473
0.2243237449496019,4.3826726747800375
0.2282592492469634,0.20562163744005335
0.2321947535443248,0.9997850559910406
0.2361302578416863,0.5712378213713678
0.2400657621390477,0.27384759939351533
0.2440012664364091,1.5343328699928813
0.2479367707337706,4.738412524073721
0.251872275031132,3.757369789375606
0.2558077793284934,0.5350358086482064
0.2597432836258549,0.3093292937202115
0.2636787879232163,1.1029176916805614
0.2676142922205777,0.37082335523609655
0.2715497965179392,0.38911022567290576
0.2754853008153006,3.3560098682358466
0.2794208051126621,8.611737692198473
0.2833563094100235,5.02753929896001
0.287291813707385,0.6066545873973492
0.2912273180047464,1.0234792148557097
0.2951628223021078,1.0529335579647845
0.2990983265994693,0.7514133029582839
0.3030338308968307,1.6293120769095788
0.3069693351941921,3.3549610553414326
0.3109048394915536,3.8396426996223316
0.314840343788915,0.33411250865965053
0.3187758480862764,2.275578664409451
0.3227113523836379,2.9145132450681803
0.3266468566809993,0.8859965585290531
0.3305823609783608,0.8188436512685218
0.3345178652757222,1.806727471354513
0.3384533695730836,1.6468436027963869
0.3423888738704451,0.39548045513925234
0.3463243781678065,0.45930922452225637
0.350259882465168,1.289749736974034
0.3541953867625294,1.5498378264604484
0.3581308910598909,2.206344290840962
0.3620663953572522,1.8276711936190027
0.3660018996546137,1.6301548509052077
0.3699374039519751,1.3792650972321727
0.3738729082493366,0.09627218748559609
0.377808412546698,1.5335945794316943
0.3817439168440595,2.3573105810281305
0.3856794211414209,0.9930538262947469
0.3896149254387823,2.349297664812935
0.3935504297361438,2.992388619649431
0.3974859340335052,0.5499158041943392
0.4014214383308667,0.6048216387682831
0.4053569426282281,2.4736506247552037
0.4092924469255895,1.5247933097730952
0.413227951222951,0.2876122285093102
0.4171634555203124,0.21125109098453543
